date,value
2016-02-09,105.32354585432226
2016-02-10,4.050905609781625
2016-02-11,101.27264024454064
2016-02-12,105.32354585432226
2016-02-13,113.42535707388552
2016-02-14,4.050905609781625
2016-02-15,4.050905609781625
2016-02-16,101.27264024454064
2016-02-17,198.4943748792996
2016-02-18,101.27264024454064
2016-02-19,105.32354585432226
2016-02-20,4.050905609781625
2016-02-21,4.050905609781625
2016-02-22,101.27264024454064
2016-02-23,101.27264024454064
2016-02-24,4.050905609781625
2016-02-25,202.54528048908128
2016-02-26,4.050905609781625
2016-02-27,117.47626268366713
2016-02-28,113.42535707388552
2016-02-29,4.050905609781625
2016-03-01,384.8360329292544
2016-03-02,101.27264024454064
2016-03-03,295.7161095140586
2016-03-04,105.32354585432226
2016-03-05,4.050905609781625
2016-03-06,4.050905609781625
2016-03-07,4.050905609781625
2016-03-08,4.050905609781625
2016-03-09,101.27264024454064
2016-03-10,4.050905609781625
2016-03-11,4.050905609781625
2016-03-12,4.050905609781625
2016-03-13,4.050905609781625
2016-03-14,198.4943748792996
2016-03-15,4.050905609781625
2016-03-16,101.27264024454064
2016-03-17,303.81792073362186
2016-03-18,210.6470917086445
2016-03-19,4.050905609781625
2016-03-20,4.050905609781625
2016-03-21,4.050905609781625
2016-03-22,202.54528048908128
2016-03-23,4.050905609781625
2016-03-24,210.6470917086445
2016-03-25,113.42535707388552
2016-03-26,4.050905609781625
2016-03-27,4.050905609781625
2016-03-28,105.32354585432226
2016-03-29,101.27264024454064
2016-03-30,101.27264024454064
2016-03-31,101.27264024454064
2016-04-01,105.32354585432226
2016-04-02,4.050905609781625
2016-04-03,4.050905609781625
2016-04-04,295.7161095140586
2016-04-05,101.27264024454064
2016-04-06,101.27264024454064
2016-04-07,4.050905609781625
2016-04-08,105.32354585432226
2016-04-09,4.050905609781625
2016-04-10,4.050905609781625
2016-04-11,4.050905609781625
2016-04-12,295.7161095140586
2016-04-13,4.050905609781625
2016-04-14,303.81792073362186
2016-04-15,109.37445146410387
2016-04-16,4.050905609781625
2016-04-17,4.050905609781625
2016-04-18,4.050905609781625
2016-04-19,4.050905609781625
2016-04-20,101.27264024454064
2016-04-21,4.050905609781625
2016-04-22,4.050905609781625
2016-04-23,4.050905609781625
2016-04-24,4.050905609781625
2016-04-25,4.050905609781625
2016-04-26,4.050905609781625
2016-04-27,4.050905609781625
2016-04-28,4.050905609781625
2016-04-29,105.32354585432226
2016-04-30,4.050905609781625
2016-05-01,4.050905609781625
2016-05-02,202.54528048908128
2016-05-03,4.050905609781625
2016-05-04,4.050905609781625
