date,value
2012-10-01,4.772941396074984
2012-10-02,4.772941396074984
2012-10-03,4.772941396074984
2012-10-04,152.73412467439948
2012-10-05,157.50706607047448
2012-10-06,4.772941396074984
2012-10-07,4.772941396074984
2012-10-08,4.772941396074984
2012-10-09,4.772941396074984
2012-10-10,4.772941396074984
2012-10-11,4.772941396074984
2012-10-12,157.50706607047448
