date,value
2017-08-07,168.50767521643772
2017-08-08,8.060137763230825
2017-08-09,117.29081616626424
2017-08-10,64.39868271842167
2017-08-11,63.89072306928689
2017-08-12,8.060137763230825
2017-08-13,8.060137763230825
2017-08-14,64.39868271842167
2017-08-15,176.05985333053374
2017-08-16,171.44612707465117
2017-08-17,389.907483880718
2017-08-18,64.39868271842167
2017-08-19,8.060137763230825
2017-08-20,8.060137763230825
2017-08-21,8.060137763230825
2017-08-22,112.16913026124688
2017-08-23,116.78285651712946
2017-08-24,338.6906248305445
2017-08-25,464.7967965714492
2017-08-26,8.060137763230825
2017-08-27,8.060137763230825
2017-08-28,64.39868271842167
2017-08-29,168.50767521643772
2017-08-30,115.61554176859516
2017-08-31,60.95227121107341
2017-09-01,176.05985333053374
2017-09-02,8.060137763230825
2017-09-03,8.060137763230825
2017-09-04,8.060137763230825
2017-09-05,325.50880116229644
2017-09-06,168.50767521643772
2017-09-07,224.33826052249375
2017-09-08,232.9063579348594
2017-09-09,8.060137763230825
2017-09-10,8.060137763230825
2017-09-11,60.95227121107341
2017-09-12,112.16913026124688
2017-09-13,112.16913026124688
2017-09-14,271.3534902539094
2017-09-15,60.95227121107341
2017-09-16,131.227857645922
2017-09-17,8.060137763230825
2017-09-18,325.50880116229644
2017-09-19,165.0612637090895
2017-09-20,272.6166677144538
2017-09-21,8.060137763230825
2017-09-22,176.5678129796686
2017-09-23,69.76762678571382
2017-09-24,8.060137763230825
2017-09-25,112.16913026124688
2017-09-26,59.27699681340431
2017-09-27,60.95227121107341
2017-09-28,8.060137763230825
2017-09-29,176.5678129796686
2017-09-30,8.060137763230825
2017-10-01,8.060137763230825
2017-10-02,59.27699681340431
2017-10-03,272.6166677144538
2017-10-04,112.16913026124688
2017-10-05,110.90595280070255
2017-10-06,117.29081616626424
2017-10-07,10.243371810034695
2017-10-08,10.243371810034695
2017-10-09,112.67708991038168
2017-10-10,10.243371810034695
2017-10-11,542.8987059318389
2017-10-12,10.243371810034695
2017-10-13,122.92046172041636
2017-10-14,10.243371810034695
2017-10-15,133.16383353045106
2017-10-16,112.67708991038168
2017-10-17,112.67708991038168
2017-10-18,112.67708991038168
2017-10-19,10.243371810034695
2017-10-20,348.2746415411797
2017-10-21,10.243371810034695
2017-10-22,10.243371810034695
2017-10-23,112.67708991038168
2017-10-24,10.243371810034695
2017-10-25,430.2216160214573
2017-10-26,112.67708991038168
2017-10-27,225.35417982076333
2017-10-28,10.243371810034695
2017-10-29,10.243371810034695
2017-10-30,112.67708991038168
2017-10-31,112.67708991038168
2017-11-01,440.464987831492
2017-11-02,225.35417982076333
2017-11-03,112.67708991038168
2017-11-04,133.16383353045106
2017-11-05,10.243371810034695
2017-11-06,112.67708991038168
2017-11-07,215.11080801072862
2017-11-08,317.54452611107564
2017-11-09,215.11080801072862
2017-11-10,327.7878979211103
2017-11-11,10.243371810034695
2017-11-12,10.243371810034695
2017-11-13,317.54452611107564
2017-11-14,10.243371810034695
2017-11-15,10.243371810034695
2017-11-16,112.67708991038168
2017-11-17,225.35417982076333
2017-11-18,368.76138516124917
2017-11-19,10.243371810034695
2017-11-20,317.54452611107564
2017-11-21,1034.5805528135043
2017-11-22,112.67708991038168
2017-11-23,10.243371810034695
2017-11-24,440.464987831492
2017-11-25,122.92046172041636
2017-11-26,245.84092344083274
2017-11-27,317.54452611107564
2017-11-28,10.243371810034695
2017-11-29,317.54452611107564
2017-11-30,225.35417982076333
2017-12-01,10.243371810034695
2017-12-02,133.16383353045106
2017-12-03,122.92046172041636
2017-12-04,317.54452611107564
2017-12-05,215.11080801072862
2017-12-06,112.67708991038168
2017-12-07,112.67708991038168
2017-12-08,338.03126973114496
2017-12-09,133.16383353045106
2017-12-10,10.243371810034695
2017-12-11,307.30115430104087
2017-12-12,10.243371810034695
2017-12-13,215.11080801072862
2017-12-14,10.243371810034695
2017-12-15,10.243371810034695
2017-12-16,10.243371810034695
2017-12-17,10.243371810034695
2017-12-18,112.67708991038168
2017-12-19,112.67708991038168
2017-12-20,112.67708991038168
2017-12-21,122.92046172041636
2017-12-22,10.243371810034695
2017-12-23,133.16383353045106
2017-12-24,10.243371810034695
2017-12-25,10.243371810034695
2017-12-26,10.243371810034695
2017-12-27,122.92046172041636
2017-12-28,10.243371810034695
2017-12-29,358.5180133512144
2017-12-30,10.243371810034695
2017-12-31,133.16383353045106
2018-01-01,10.243371810034695
2018-01-02,327.7878979211103
2018-01-03,10.243371810034695
2018-01-04,215.11080801072862
2018-01-05,112.67708991038168
2018-01-06,122.92046172041636
2018-01-07,10.243371810034695
2018-01-08,112.67708991038168
2018-01-09,10.243371810034695
2018-01-10,215.11080801072862
2018-01-11,112.67708991038168
2018-01-12,430.2216160214573
2018-01-13,10.243371810034695
2018-01-14,122.92046172041636
2018-01-15,10.243371810034695
2018-01-16,112.67708991038168
2018-01-17,10.243371810034695
2018-01-18,215.11080801072862
2018-01-19,327.7878979211103
2018-01-20,10.243371810034695
2018-01-21,10.243371810034695
2018-01-22,204.86743620069396
2018-01-23,307.30115430104087
2018-01-24,204.86743620069396
2018-01-25,112.67708991038168
2018-01-26,112.67708991038168
2018-01-27,10.243371810034695
2018-01-28,122.92046172041636
2018-01-29,204.86743620069396
2018-01-30,10.243371810034695
2018-01-31,112.67708991038168
2018-02-01,307.30115430104087
2018-02-02,317.54452611107564
2018-02-03,10.243371810034695
2018-02-04,10.243371810034695
2018-02-05,307.30115430104087
2018-02-06,409.7348724013879
2018-02-07,112.67708991038168
2018-02-08,307.30115430104087
2018-02-09,10.243371810034695
2018-02-10,122.92046172041636
2018-02-11,10.243371810034695
2018-02-12,215.11080801072862
2018-02-13,10.243371810034695
