date,value
2017-12-13,34.29469306157369
2017-12-14,31.314256161524714
2017-12-15,26.977338947891326
2017-12-16,16.956573681631948
2017-12-17,12.254406401893005
2017-12-18,35.520808317524235
2017-12-19,24.541404068194474
2017-12-20,37.39594554466474
2017-12-21,35.88605838362979
2017-12-22,19.904419317272453
2017-12-23,20.52085002405396
2017-12-24,11.807678174766279
2017-12-25,7.698899811992152
2017-12-26,13.115271591737988
2017-12-27,24.922949766504267
2017-12-28,24.988132295321197
2017-12-29,13.845771723949111
2017-12-30,16.509845454505218
2017-12-31,10.63044981542843
2018-01-01,21.16312583763147
2018-01-02,37.1936518006015
2018-01-03,29.49475198860935
2018-01-04,38.85019965147454
2018-01-05,27.952273563165942
2018-01-06,11.044586778146689
2018-01-07,13.627182347681641
2018-01-08,42.34254730746717
2018-01-09,39.67847357691106
2018-01-10,44.72959529055133
2018-01-11,34.49698680563692
2018-01-12,37.11217363958035
2018-01-13,18.84800654097669
2018-01-14,25.734928059736557
2018-01-15,26.19795191906751
2018-01-16,29.576230149630515
2018-01-17,30.420799707271264
2018-01-18,66.22537992987989
2018-01-19,25.369677993630987
2018-01-20,19.83923678845553
2018-01-21,23.615356349532558
2018-01-22,44.77848218716403
2018-01-23,41.798045287115066
2018-01-24,35.090375722601735
2018-01-25,22.34035419696932
2018-01-26,28.415297422496902
2018-01-27,16.460958557892525
2018-01-28,17.321823747737508
2018-01-29,33.68500851240464
2018-01-30,38.10340388705919
2018-01-31,38.43606268875628
2018-02-01,43.91761699731904
2018-02-02,26.57949761737731
2018-02-03,14.837001971427954
2018-02-04,22.007695395272226
2018-02-05,48.15676041772703
2018-02-06,49.28510188045218
2018-02-07,42.544841051530405
2018-02-08,44.38064085665
2018-02-09,44.31545832783307
2018-02-10,18.978371598610547
2018-02-11,23.119741225793142
2018-02-12,46.05348433972728
2018-02-13,47.230712699065116
2018-02-14,30.99114683441939
2018-02-15,48.208450631319046
2018-02-16,82.64305822511838
2018-02-17,23.243360125814547
2018-02-18,32.712877214109355
2018-02-19,44.764989871939115
2018-02-20,40.46066392271421
2018-02-21,54.23450696023393
2018-02-22,60.26056328914882
2018-02-23,49.930181011009026
2018-02-24,21.521629746124574
2018-02-25,29.269416454729424
2018-02-26,49.06931582116403
2018-02-27,60.26056328914882
2018-02-28,46.486720251629094
2018-03-01,30.99114683441939
2018-03-02,26.68682088519448
2018-03-03,16.356438607054674
2018-03-04,15.495573417209695
2018-03-05,37.87806835317925
2018-03-06,36.156337973489286
2018-03-07,42.18239430240417
2018-03-08,52.512776580543964
2018-03-09,36.156337973489286
2018-03-10,27.547686075039454
2018-03-11,24.104225315659534
2018-03-12,53.37364177038896
2018-03-13,42.18239430240417
2018-03-14,49.06931582116403
2018-03-15,35.295472783644314
2018-03-16,46.486720251629094
2018-03-17,27.547686075039454
2018-03-18,20.660764556279595
2018-03-19,38.738933543024245
2018-03-20,49.930181011009026
2018-03-21,43.043259492249156
2018-03-22,38.738933543024245
2018-03-23,47.34758544147407
2018-03-24,28.408551264884444
2018-03-25,19.79989936643461
2018-03-26,33.57374240395434
2018-03-27,47.34758544147407
2018-03-28,36.156337973489286
2018-03-29,32.712877214109355
2018-03-30,21.521629746124574
2018-03-31,22.382494935969557
2018-04-01,6.026056328914883
2018-04-02,55.956237339923895
2018-04-03,71.4518107571336
2018-04-04,62.84315885868378
2018-04-05,49.930181011009026
2018-04-06,43.043259492249156
2018-04-07,26.68682088519448
2018-04-08,19.79989936643461
2018-04-09,37.87806835317925
2018-04-10,49.06931582116403
2018-04-11,40.46066392271421
2018-04-12,28.408551264884444
2018-04-13,33.57374240395434
2018-04-14,21.521629746124574
2018-04-15,18.078168986744643
2018-04-16,43.904124682094135
2018-04-17,30.13028164457441
2018-04-18,57.67796771961387
2018-04-19,66.28661961806371
2018-04-20,62.84315885868378
2018-04-21,28.408551264884444
2018-04-22,21.521629746124574
2018-04-23,47.34758544147407
2018-04-24,53.37364177038896
2018-04-25,52.512776580543964
2018-04-26,57.67796771961387
2018-04-27,40.46066392271421
2018-04-28,19.79989936643461
2018-04-29,28.408551264884444
2018-04-30,62.84315885868378
2018-05-01,51.65191139069898
2018-05-02,86.94738417434328
2018-05-03,57.67796771961387
2018-05-04,63.70402404852874
2018-05-05,18.078168986744643
2018-05-06,26.68682088519448
2018-05-07,49.06931582116403
2018-05-08,56.81710252976889
2018-05-09,46.486720251629094
2018-05-10,38.738933543024245
2018-05-11,35.295472783644314
2018-05-12,14.634708227364712
2018-05-13,16.356438607054674
2018-05-14,47.34758544147407
2018-05-15,49.06931582116403
2018-05-16,30.13028164457441
2018-05-17,46.486720251629094
2018-05-18,44.764989871939115
2018-05-19,23.243360125814547
2018-05-20,19.79989936643461
2018-05-21,28.408551264884444
2018-05-22,42.18239430240417
2018-05-23,33.57374240395434
2018-05-24,38.738933543024245
2018-05-25,32.712877214109355
2018-05-26,24.104225315659534
2018-05-27,19.79989936643461
2018-05-28,37.87806835317925
2018-05-29,45.62585506178411
2018-05-30,47.34758544147407
2018-05-31,46.486720251629094
2018-06-01,29.269416454729424
2018-06-02,27.547686075039454
2018-06-03,21.521629746124574
2018-06-04,39.59979873286922
2018-06-05,53.37364177038896
2018-06-06,41.32152911255919
2018-06-07,39.59979873286922
2018-06-08,29.269416454729424
2018-06-09,25.82595569534949
2018-06-10,16.356438607054674
2018-06-11,35.295472783644314
2018-06-12,53.37364177038896
2018-06-13,38.738933543024245
2018-06-14,40.46066392271421
2018-06-15,34.43460759379932
2018-06-16,19.79989936643461
2018-06-17,9.469517088294813
2018-06-18,28.408551264884444
2018-06-19,49.930181011009026
2018-06-20,31.85201202426437
2018-06-21,65.42575442821871
2018-06-22,37.87806835317925
2018-06-23,19.79989936643461
