date,value
2014-11-04,2.729829511565456
2014-11-05,7.8141044895298775
2014-11-06,7.963641988881773
2014-11-07,2.729829511565456
2014-11-08,2.729829511565456
2014-11-09,8.711329485641244
2014-11-10,7.963641988881773
2014-11-11,7.963641988881773
2014-11-12,7.8141044895298775
2014-11-13,7.8141044895298775
2014-11-14,13.346991965549982
2014-11-15,14.842366959068928
2014-11-16,11.291621497854806
2014-11-17,7.8141044895298775
2014-11-18,10.843008999799117
2014-11-19,8.113179488233666
2014-11-20,2.729829511565456
2014-11-21,2.729829511565456
2014-11-22,2.729829511565456
2014-11-23,8.711329485641244
2014-11-24,2.729829511565456
2014-11-25,5.310121523779017
2014-11-26,2.729829511565456
2014-11-27,2.729829511565456
2014-11-28,10.693471500447227
2014-11-29,2.729829511565456
2014-11-30,2.729829511565456
2014-12-01,7.664566990177982
2014-12-02,5.1605840244271235
2014-12-03,5.1605840244271235
2014-12-04,5.1605840244271235
2014-12-05,5.1605840244271235
2014-12-06,5.1605840244271235
2014-12-07,5.1605840244271235
2014-12-08,5.1605840244271235
2014-12-09,5.1605840244271235
2014-12-10,5.1605840244271235
2014-12-11,5.1605840244271235
2014-12-12,5.1605840244271235
2014-12-13,5.1605840244271235
2014-12-14,5.1605840244271235
2014-12-15,5.1605840244271235
2014-12-16,5.1605840244271235
2014-12-17,5.1605840244271235
2014-12-18,5.1605840244271235
2014-12-19,10.321168048854243
2014-12-20,5.1605840244271235
2014-12-21,5.1605840244271235
2014-12-22,5.1605840244271235
2014-12-23,5.1605840244271235
2014-12-24,5.1605840244271235
2014-12-25,5.1605840244271235
2014-12-26,5.1605840244271235
2014-12-27,5.1605840244271235
2014-12-28,5.1605840244271235
2014-12-29,5.1605840244271235
2014-12-30,5.1605840244271235
2014-12-31,5.1605840244271235
2015-01-01,5.1605840244271235
2015-01-02,5.1605840244271235
2015-01-03,5.1605840244271235
2015-01-04,5.1605840244271235
2015-01-05,5.1605840244271235
2015-01-06,5.1605840244271235
2015-01-07,5.1605840244271235
2015-01-08,5.1605840244271235
2015-01-09,5.1605840244271235
2015-01-10,5.1605840244271235
2015-01-11,5.1605840244271235
2015-01-12,5.1605840244271235
2015-01-13,5.1605840244271235
2015-01-14,5.1605840244271235
2015-01-15,10.321168048854243
2015-01-16,5.1605840244271235
2015-01-17,5.1605840244271235
2015-01-18,5.1605840244271235
2015-01-19,10.321168048854243
2015-01-20,5.1605840244271235
2015-01-21,5.1605840244271235
2015-01-22,5.1605840244271235
2015-01-23,5.1605840244271235
2015-01-24,5.1605840244271235
2015-01-25,5.1605840244271235
2015-01-26,5.1605840244271235
2015-01-27,5.1605840244271235
2015-01-28,10.321168048854243
2015-01-29,5.1605840244271235
2015-01-30,5.1605840244271235
2015-01-31,5.1605840244271235
2015-02-01,5.1605840244271235
2015-02-02,5.1605840244271235
2015-02-03,5.1605840244271235
2015-02-04,5.1605840244271235
2015-02-05,5.1605840244271235
2015-02-06,5.1605840244271235
2015-02-07,5.1605840244271235
2015-02-08,5.1605840244271235
2015-02-09,5.1605840244271235
2015-02-10,5.1605840244271235
2015-02-11,5.1605840244271235
2015-02-12,5.1605840244271235
2015-02-13,5.1605840244271235
2015-02-14,5.1605840244271235
2015-02-15,5.1605840244271235
2015-02-16,5.1605840244271235
2015-02-17,5.1605840244271235
2015-02-18,5.1605840244271235
2015-02-19,5.1605840244271235
2015-02-20,5.1605840244271235
2015-02-21,5.1605840244271235
2015-02-22,5.1605840244271235
2015-02-23,5.1605840244271235
2015-02-24,5.1605840244271235
2015-02-25,5.1605840244271235
2015-02-26,5.1605840244271235
2015-02-27,5.1605840244271235
2015-02-28,5.1605840244271235
2015-03-01,5.1605840244271235
2015-03-02,5.1605840244271235
2015-03-03,5.1605840244271235
2015-03-04,10.321168048854243
2015-03-05,5.1605840244271235
2015-03-06,5.1605840244271235
2015-03-07,5.1605840244271235
2015-03-08,5.1605840244271235
2015-03-09,5.1605840244271235
2015-03-10,5.1605840244271235
2015-03-11,5.1605840244271235
2015-03-12,5.1605840244271235
2015-03-13,5.1605840244271235
2015-03-14,5.1605840244271235
2015-03-15,5.1605840244271235
2015-03-16,5.1605840244271235
2015-03-17,10.321168048854243
2015-03-18,5.1605840244271235
2015-03-19,5.1605840244271235
2015-03-20,5.1605840244271235
2015-03-21,5.1605840244271235
2015-03-22,5.1605840244271235
2015-03-23,5.1605840244271235
2015-03-24,5.1605840244271235
2015-03-25,521.2189864671393
2015-03-26,330.2773775633358
2015-03-27,139.3357686595323
2015-03-28,103.21168048854246
2015-03-29,61.92700829312547
2015-03-30,92.89051243968821
2015-03-31,51.60584024427123
2015-04-01,51.60584024427123
2015-04-02,46.445256219844104
2015-04-03,30.96350414656273
2015-04-04,20.642336097708487
2015-04-05,25.80292012213561
2015-04-06,25.80292012213561
2015-04-07,30.96350414656273
2015-04-08,30.96350414656273
2015-04-09,15.481752073281367
2015-04-10,25.80292012213561
