date,value
2017-08-08,43.36147810216876
2017-08-09,39.42164302989704
2017-08-10,38.69413638191595
2017-08-11,40.97742360331464
2017-08-12,27.210136556156648
2017-08-13,9.211780457257142
2017-08-14,47.07764291373658
2017-08-15,54.63287552012068
2017-08-16,31.35150618333924
2017-08-17,40.24991695533356
2017-08-18,32.59391707149402
2017-08-19,21.009149968279274
2017-08-20,14.897862804960821
2017-08-21,38.69413638191595
2017-08-22,42.73473873164311
2017-08-23,40.149149677878114
2017-08-24,35.492875810521824
2017-08-25,33.73556068219336
2017-08-26,22.24049300353753
2017-08-27,20.796547560471886
2017-08-28,22.867232374063178
2017-08-29,28.038410481593164
2017-08-30,34.149697644911626
2017-08-31,39.00750606717878
2017-09-01,33.8363279596488
2017-09-02,11.898136788477569
2017-09-03,15.110465212768206
2017-09-04,27.725040796330337
2017-09-05,32.28054738623119
2017-09-06,36.32114973595835
2017-09-07,38.38076669665313
2017-09-08,78.74251878233864
2017-09-09,64.47139534790347
2017-09-10,35.3921085330664
2017-09-11,76.67183396874734
2017-09-12,60.53156027563176
2017-09-13,57.00586216607829
2017-09-14,39.22010847498617
2017-09-15,42.42136904638029
2017-09-16,22.96799965151861
2017-09-17,38.07846486428683
2017-09-18,48.006684116628534
2017-09-19,52.46142342907393
2017-09-20,38.17923214174226
2017-09-21,42.10799936111745
2017-09-22,42.936273286553984
2017-09-23,23.796273576955137
2017-09-24,25.55358870528361
2017-09-25,49.663231967501574
2017-09-26,43.24964297181682
2017-09-27,36.936821253587475
2017-09-28,31.45227346079468
2017-09-29,35.80624549578465
2017-09-30,18.725862746880587
2017-10-01,17.28191730381494
2017-10-02,28.452547444311428
2017-10-03,38.2799994191977
2017-10-04,45.63369747067093
2017-10-05,33.8363279596488
2017-10-06,38.17923214174226
2017-10-07,11.59583495611126
2017-10-08,19.05030028503993
2017-10-09,57.150900855119794
2017-10-10,44.726791973572006
2017-10-11,50.524709451627636
2017-10-12,34.787504868333784
2017-10-13,35.615778793770296
2017-10-14,26.5047656139686
2017-10-15,26.5047656139686
2017-10-16,33.130957017460744
2017-10-17,40.58542234638941
2017-10-18,28.161313464841637
2017-10-19,43.070244122698966
2017-10-20,43.070244122698966
2017-10-21,30.64613524115119
2017-10-22,18.222026359603408
2017-10-23,46.383339824445045
2017-10-24,46.383339824445045
2017-10-25,30.64613524115119
2017-10-26,31.474409166587712
2017-10-27,35.615778793770296
2017-10-28,20.70684813591297
2017-10-29,19.05030028503993
2017-10-30,38.928874495516375
2017-10-31,41.41369627182594
2017-11-01,66.26191403492149
2017-11-02,38.10060057007986
2017-11-03,26.5047656139686
2017-11-04,22.363395986786003
2017-11-05,23.19166991222252
2017-11-06,53.837805153373715
2017-11-07,39.757148420952895
2017-11-08,48.03988767531808
2017-11-09,46.383339824445045
2017-11-10,41.41369627182594
2017-11-11,13.2523828069843
2017-11-12,18.222026359603408
2017-11-13,29.817861315714673
2017-11-14,45.55506589900853
2017-11-15,50.524709451627636
2017-11-16,53.837805153373715
2017-11-17,26.5047656139686
2017-11-18,14.908930657857336
2017-11-19,24.848217763095562
2017-11-20,33.130957017460744
2017-11-21,28.989587390278157
2017-11-22,21.535122061349487
2017-11-23,29.817861315714673
2017-11-24,31.474409166587712
2017-11-25,9.939287105238224
2017-11-26,19.878574210476447
2017-11-27,41.41369627182594
2017-11-28,49.696435526191124
2017-11-29,30.64613524115119
2017-11-30,35.615778793770296
2017-12-01,24.848217763095562
2017-12-02,14.908930657857336
2017-12-03,11.59583495611126
2017-12-04,28.989587390278157
2017-12-05,33.130957017460744
2017-12-06,41.41369627182594
2017-12-07,24.01994383765904
2017-12-08,24.01994383765904
2017-12-09,28.161313464841637
2017-12-10,13.2523828069843
2017-12-11,34.787504868333784
2017-12-12,47.21161374988157
2017-12-13,28.989587390278157
2017-12-14,27.33303953940512
2017-12-15,28.989587390278157
2017-12-16,13.2523828069843
2017-12-17,11.59583495611126
2017-12-18,32.30268309202423
2017-12-19,21.535122061349487
2017-12-20,46.383339824445045
2017-12-21,35.615778793770296
2017-12-22,16.565478508730372
2017-12-23,28.989587390278157
2017-12-24,12.424108881547781
2017-12-25,2.484821776309556
2017-12-26,11.59583495611126
2017-12-27,24.01994383765904
2017-12-28,20.70684813591297
2017-12-29,18.222026359603408
2017-12-30,14.080656732420813
2017-12-31,6.626191403492148
2018-01-01,18.222026359603408
2018-01-02,34.787504868333784
2018-01-03,32.30268309202423
2018-01-04,38.10060057007986
2018-01-05,23.19166991222252
2018-01-06,7.454465328928668
2018-01-07,7.454465328928668
2018-01-08,35.615778793770296
2018-01-09,39.757148420952895
2018-01-10,45.55506589900853
2018-01-11,40.58542234638941
2018-01-12,38.928874495516375
2018-01-13,26.5047656139686
2018-01-14,26.5047656139686
2018-01-15,24.848217763095562
2018-01-16,28.161313464841637
2018-01-17,28.989587390278157
2018-01-18,68.74673581123105
2018-01-19,23.19166991222252
2018-01-20,19.878574210476447
2018-01-21,24.848217763095562
2018-01-22,43.070244122698966
2018-01-23,41.41369627182594
2018-01-24,32.30268309202423
2018-01-25,24.01994383765904
2018-01-26,21.535122061349487
2018-01-27,16.565478508730372
2018-01-28,16.565478508730372
2018-01-29,38.10060057007986
2018-01-30,32.30268309202423
2018-01-31,37.27232664464334
2018-02-01,43.070244122698966
2018-02-02,27.33303953940512
2018-02-03,11.59583495611126
2018-02-04,19.05030028503993
2018-02-05,46.383339824445045
2018-02-06,54.66607907881024
2018-02-07,47.21161374988157
2018-02-08,41.41369627182594
2018-02-09,44.726791973572006
2018-02-10,19.878574210476447
2018-02-11,28.161313464841637
2018-02-12,43.89851804813549
2018-02-13,49.696435526191124
