date,value
2016-02-25,30.58229309137579
2016-02-26,44.697197595087694
2016-02-27,21.17235675556785
2016-02-28,16.467388587663883
2016-02-29,31.758535133351774
2016-03-01,30.58229309137579
2016-03-02,31.758535133351774
2016-03-03,27.053566965447807
2016-03-04,34.11101921730376
2016-03-05,18.81987267161587
2016-03-06,12.938662461735909
2016-03-07,18.81987267161587
2016-03-08,34.11101921730376
2016-03-09,34.11101921730376
2016-03-10,36.46350330125575
2016-03-11,23.52484083951984
2016-03-12,12.938662461735909
2016-03-13,15.291146545687894
2016-03-14,30.58229309137579
2016-03-15,30.58229309137579
2016-03-16,25.877324923471818
2016-03-17,22.348598797543847
2016-03-18,27.053566965447807
2016-03-19,15.291146545687894
2016-03-20,9.409936335807934
2016-03-21,25.877324923471818
2016-03-22,29.4060510493998
2016-03-23,31.758535133351774
2016-03-24,23.52484083951984
2016-03-25,10.586178377783927
2016-03-26,24.70108288149583
2016-03-27,16.467388587663883
2016-03-28,27.053566965447807
2016-03-29,31.758535133351774
2016-03-30,23.52484083951984
2016-03-31,16.467388587663883
2016-04-01,27.053566965447807
2016-04-02,7.057452251855952
2016-04-03,21.17235675556785
2016-04-04,32.93477717532777
2016-04-05,25.877324923471818
2016-04-06,32.93477717532777
2016-04-07,39.992229427183716
2016-04-08,19.996114713591858
2016-04-09,15.291146545687894
2016-04-10,7.057452251855952
2016-04-11,30.58229309137579
2016-04-12,31.758535133351774
2016-04-13,31.758535133351774
2016-04-14,21.17235675556785
2016-04-15,19.996114713591858
2016-04-16,15.291146545687894
2016-04-17,15.291146545687894
2016-04-18,22.348598797543847
2016-04-19,30.58229309137579
2016-04-20,23.52484083951984
2016-04-21,35.28726125927975
2016-04-22,27.053566965447807
2016-04-23,11.762420419759918
2016-04-24,9.409936335807934
2016-04-25,31.758535133351774
2016-04-26,27.053566965447807
2016-04-27,25.877324923471818
2016-04-28,29.4060510493998
2016-04-29,19.996114713591858
2016-04-30,22.348598797543847
2016-05-01,17.643630629639876
2016-05-02,28.229809007423807
2016-05-03,29.4060510493998
2016-05-04,47.04968167903967
