date,value
2016-11-23,28.769780172201127
2016-11-24,15.450437499885789
2016-11-25,14.384890086100564
2016-11-26,14.384890086100564
2016-11-27,12.253795258530113
2016-11-28,31.4336487066642
2016-11-29,26.10591163773806
2016-11-30,30.900874999771577
2016-12-01,21.31094827570454
2016-12-02,33.56474353423465
2016-12-03,17.581532327456245
2016-12-04,8.524379310281816
2016-12-05,24.507590517060226
2016-12-06,22.376495689489765
2016-12-07,35.6958383618051
2016-12-08,28.237006465308514
2016-12-09,23.97481681016761
2016-12-10,7.991605603389202
2016-12-11,20.245400861919318
2016-12-12,27.704232758415905
2016-12-13,17.048758620563632
2016-12-14,34.097517241127264
2016-12-15,46.35131249965738
2016-12-16,30.368101292878972
2016-12-17,8.524379310281816
2016-12-18,7.991605603389202
2016-12-19,34.097517241127264
2016-12-20,34.097517241127264
2016-12-21,20.245400861919318
2016-12-22,17.581532327456245
2016-12-23,24.507590517060226
2016-12-24,9.057153017174427
2016-12-25,7.991605603389202
2016-12-26,15.450437499885789
2016-12-27,19.7126271550267
2016-12-28,29.835327585986363
2016-12-29,20.778174568811927
2016-12-30,19.7126271550267
2016-12-31,13.319342672315335
2017-01-01,7.458831896496589
2017-01-02,15.450437499885789
2017-01-03,17.581532327456245
2017-01-04,25.040364223952835
2017-01-05,31.96642241355681
2017-01-06,31.96642241355681
2017-01-07,12.253795258530113
2017-01-08,20.778174568811927
2017-01-09,27.17145905152329
2017-01-10,31.96642241355681
2017-01-11,25.040364223952835
2017-01-12,42.08912284451647
2017-01-13,28.769780172201127
2017-01-14,7.991605603389202
2017-01-15,8.524379310281816
2017-01-16,33.56474353423465
2017-01-17,36.22861206869771
2017-01-18,29.835327585986363
2017-01-19,40.490801723838636
