date,value
2016-04-04,42.69011829367868
2016-04-05,34.48803439836193
2016-04-06,30.22783090864195
2016-04-07,31.160247162687263
2016-04-08,23.23923770339746
2016-04-09,18.290443747562822
2016-04-10,12.875441664705527
2016-04-11,29.05158886666596
2016-04-12,30.418602849218747
2016-04-13,28.60118593890089
2016-04-14,17.07695305749056
2016-04-15,22.460344741832667
2016-04-16,12.059300055044455
2016-04-17,15.174871901303645
2016-04-18,26.752158630067843
2016-04-19,26.455278994783306
2016-04-20,17.47430213790176
2016-04-21,33.481120848124064
2016-04-22,30.66242863714941
2016-04-23,11.33346094083353
2016-04-24,8.080171001351419
2016-04-25,29.380078900465683
2016-04-26,29.623904688396355
2016-04-27,32.67061748804407
2016-04-28,30.28088475599582
2016-04-29,15.969570062126033
2016-04-30,16.626550129725494
2016-05-01,18.428161840785755
2016-05-02,21.6442031321716
2016-05-03,27.424943896924898
2016-05-04,47.41089166084026
2016-05-05,45.175791770758174
2016-05-06,23.88605082132041
2016-05-07,19.731955026308164
2016-05-08,10.904501461907143
2016-05-09,22.328264898190817
2016-05-10,30.63645648821531
2016-05-11,32.71350438572143
2016-05-12,42.57948189887552
2016-05-13,34.271290308851015
2016-05-14,10.904501461907143
2016-05-15,8.82745356440102
2016-05-16,37.906124129486734
2016-05-17,51.926197437653066
2016-05-18,25.443836744450003
2016-05-19,38.425386103863275
2016-05-20,27.001622667579593
2016-05-21,13.500811333789795
2016-05-22,27.52088464195613
2016-05-23,27.001622667579593
2016-05-24,34.790552283227555
2016-05-25,25.963098718826533
2016-05-26,27.001622667579593
2016-05-27,17.65490712880204
2016-05-28,15.57785923129592
2016-05-29,10.904501461907143
2016-05-30,4.154095795012245
2016-05-31,28.040146616332656
2016-06-01,33.23276636009796
2016-06-02,32.1942424113449
2016-06-03,29.07867056508572
2016-06-04,6.750405666894897
2016-06-05,4.673357769388776
2016-06-06,20.770478975061227
2016-06-07,31.67498043696837
2016-06-08,31.67498043696837
2016-06-09,33.75202833447449
2016-06-10,27.52088464195613
2016-06-11,17.65490712880204
2016-06-12,8.82745356440102
2016-06-13,25.443836744450003
2016-06-14,30.63645648821531
2016-06-15,47.77210164264082
2016-06-16,23.88605082132041
2016-06-17,17.65490712880204
2016-06-18,13.500811333789795
2016-06-19,19.731955026308164
2016-06-20,40.50243400136939
2016-06-21,29.597932539462253
2016-06-22,18.693431077555104
2016-06-23,21.28974094943776
2016-06-24,27.52088464195613
2016-06-25,9.346715538777552
2016-06-26,10.904501461907143
2016-06-27,31.15571846259184
2016-06-28,42.57948189887552
2016-06-29,24.92457477007347
2016-06-30,39.98317202699286
2016-07-01,25.963098718826533
2016-07-02,4.673357769388776
2016-07-03,11.423763436283677
2016-07-04,17.65490712880204
2016-07-05,31.15571846259184
2016-07-06,23.88605082132041
2016-07-07,36.34833820635715
2016-07-08,29.07867056508572
2016-07-09,23.36678884694388
2016-07-10,20.251217000684694
2016-07-11,27.001622667579593
2016-07-12,27.001622667579593
2016-07-13,27.52088464195613
2016-07-14,35.30981425760408
2016-07-15,16.61638318004898
2016-07-16,18.174169103178574
2016-07-17,18.693431077555104
2016-07-18,37.38686215511021
2016-07-19,23.88605082132041
2016-07-20,23.88605082132041
2016-07-21,24.40531279569694
2016-07-22,22.328264898190817
2016-07-23,14.020073308166328
2016-07-24,14.020073308166328
2016-07-25,42.57948189887552
2016-07-26,48.29136361701735
2016-07-27,34.790552283227555
2016-07-28,25.443836744450003
2016-07-29,14.539335282542858
2016-07-30,16.09712120567245
2016-07-31,14.020073308166328
2016-08-01,27.001622667579593
2016-08-02,31.15571846259184
2016-08-03,29.597932539462253
2016-08-04,41.540957950122454
2016-08-05,42.06021992449898
2016-08-06,12.462287385036735
2016-08-07,9.865977513154082
2016-08-08,44.13726782200511
2016-08-09,37.38686215511021
2016-08-10,28.040146616332656
2016-08-11,24.92457477007347
2016-08-12,23.88605082132041
2016-08-13,14.539335282542858
2016-08-14,21.809002923814287
2016-08-15,28.040146616332656
2016-08-16,31.15571846259184
2016-08-17,20.770478975061227
2016-08-18,27.001622667579593
2016-08-19,15.058597256919391
2016-08-20,5.192619743765307
2016-08-21,12.462287385036735
2016-08-22,18.174169103178574
2016-08-23,47.25283966826429
2016-08-24,33.75202833447449
2016-08-25,33.23276636009796
2016-08-26,22.328264898190817
2016-08-27,11.423763436283677
2016-08-28,11.423763436283677
2016-08-29,37.906124129486734
2016-08-30,24.92457477007347
2016-08-31,39.98317202699286
2016-09-01,36.34833820635715
2016-09-02,20.251217000684694
2016-09-03,9.346715538777552
2016-09-04,19.731955026308164
2016-09-05,11.943025410660205
2016-09-06,37.38686215511021
2016-09-07,29.07867056508572
2016-09-08,34.790552283227555
2016-09-09,29.597932539462253
2016-09-10,16.09712120567245
2016-09-11,4.673357769388776
