date,value
2011-12-20,1.613951545530499
2011-12-21,1.613951545530499
2011-12-22,1.613951545530499
2011-12-23,1.613951545530499
2011-12-24,1.613951545530499
2011-12-25,1.613951545530499
2011-12-26,1.613951545530499
2011-12-27,1.613951545530499
2011-12-28,1.613951545530499
2011-12-29,1.613951545530499
2011-12-30,145.25563909774488
2011-12-31,1.613951545530499
2012-01-01,1.613951545530499
2012-01-02,1.613951545530499
2012-01-03,1.613951545530499
2012-01-04,1.613951545530499
2012-01-05,1.613951545530499
2012-01-06,1.613951545530499
2012-01-07,1.613951545530499
2012-01-08,1.613951545530499
2012-01-09,1.613951545530499
2012-01-10,1.613951545530499
2012-01-11,1.613951545530499
2012-01-12,1.613951545530499
2012-01-13,1.613951545530499
2012-01-14,1.613951545530499
2012-01-15,1.613951545530499
2012-01-16,1.613951545530499
2012-01-17,1.613951545530499
2012-01-18,1.613951545530499
2012-01-19,1.613951545530499
2012-01-20,1.613951545530499
2012-01-21,1.613951545530499
2012-01-22,1.613951545530499
2012-01-23,1.613951545530499
2012-01-24,1.613951545530499
2012-01-25,1.613951545530499
2012-01-26,1.613951545530499
