date,value
2017-08-19,51.2418639498526
2017-08-20,9.255075192403783
2017-08-21,73.18288409831624
2017-08-22,69.9318309923106
2017-08-23,77.38156297406113
2017-08-24,47.043185074107726
2017-08-25,47.043185074107726
2017-08-26,51.2418639498526
2017-08-27,9.255075192403783
2017-08-28,9.255075192403783
2017-08-29,39.59345309235719
2017-08-30,138.05831877396793
2017-08-31,80.63261608006678
2017-09-01,47.043185074107726
2017-09-02,86.6366381664649
2017-09-03,86.6366381664649
2017-09-04,9.255075192403783
2017-09-05,174.8988028859326
2017-09-06,141.3093718799736
2017-09-07,77.38156297406113
2017-09-08,9.255075192403783
2017-09-09,9.255075192403783
2017-09-10,9.255075192403783
2017-09-11,73.18288409831624
2017-09-12,9.255075192403783
2017-09-13,73.18288409831624
2017-09-14,42.84450619836284
2017-09-15,77.38156297406113
2017-09-16,44.64984940901609
2017-09-17,9.255075192403783
2017-09-18,39.59345309235719
2017-09-19,9.255075192403783
2017-09-20,39.59345309235719
2017-09-21,141.3093718799736
2017-09-22,47.043185074107726
2017-09-23,9.255075192403783
2017-09-24,82.43795929072003
2017-09-25,42.84450619836284
2017-09-26,100.27020889226401
2017-09-27,39.59345309235719
2017-09-28,103.5212619982697
2017-09-29,77.38156297406113
2017-09-30,9.255075192403783
2017-10-01,9.255075192403783
2017-10-02,69.9318309923106
2017-10-03,141.3093718799736
2017-10-04,934.7625944327823
2017-10-05,412.549429768901
2017-10-06,171.64774977992695
2017-10-07,10.112792633317802
2017-10-08,10.112792633317802
2017-10-09,10.112792633317802
2017-10-10,242.70702319962726
2017-10-11,70.78954843322461
2017-10-12,131.46630423313144
2017-10-13,131.46630423313144
2017-10-14,80.90234106654242
2017-10-15,10.112792633317802
2017-10-16,10.112792633317802
2017-10-17,70.78954843322461
2017-10-18,131.46630423313144
2017-10-19,70.78954843322461
2017-10-20,131.46630423313144
2017-10-21,10.112792633317802
2017-10-22,80.90234106654242
2017-10-23,242.70702319962726
2017-10-24,131.46630423313144
2017-10-25,70.78954843322461
2017-10-26,70.78954843322461
2017-10-27,131.46630423313144
2017-10-28,10.112792633317802
2017-10-29,10.112792633317802
2017-10-30,70.78954843322461
2017-10-31,424.73729059934766
2017-11-01,131.46630423313144
2017-11-02,70.78954843322461
2017-11-03,70.78954843322461
2017-11-04,10.112792633317802
2017-11-05,10.112792633317802
2017-11-06,414.6244979660299
2017-11-07,10.112792633317802
2017-11-08,70.78954843322461
2017-11-09,70.78954843322461
2017-11-10,70.78954843322461
2017-11-11,10.112792633317802
2017-11-12,10.112792633317802
2017-11-13,70.78954843322461
2017-11-14,121.35351159981363
2017-11-15,121.35351159981363
2017-11-16,10.112792633317802
2017-11-17,10.112792633317802
2017-11-18,10.112792633317802
2017-11-19,70.78954843322461
2017-11-20,182.03026739972046
2017-11-21,121.35351159981363
2017-11-22,70.78954843322461
2017-11-23,10.112792633317802
2017-11-24,10.112792633317802
2017-11-25,10.112792633317802
2017-11-26,10.112792633317802
2017-11-27,182.03026739972046
2017-11-28,10.112792633317802
2017-11-29,121.35351159981363
2017-11-30,131.46630423313144
2017-12-01,192.14306003303827
2017-12-02,80.90234106654242
2017-12-03,10.112792633317802
2017-12-04,70.78954843322461
2017-12-05,70.78954843322461
2017-12-06,70.78954843322461
2017-12-07,131.46630423313144
2017-12-08,10.112792633317802
2017-12-09,10.112792633317802
2017-12-10,10.112792633317802
2017-12-11,10.112792633317802
2017-12-12,70.78954843322461
2017-12-13,121.35351159981363
2017-12-14,131.46630423313144
2017-12-15,70.78954843322461
2017-12-16,10.112792633317802
2017-12-17,10.112792633317802
2017-12-18,10.112792633317802
2017-12-19,192.14306003303827
2017-12-20,70.78954843322461
2017-12-21,70.78954843322461
2017-12-22,10.112792633317802
2017-12-23,80.90234106654242
2017-12-24,80.90234106654242
2017-12-25,10.112792633317802
2017-12-26,70.78954843322461
2017-12-27,131.46630423313144
2017-12-28,10.112792633317802
2017-12-29,70.78954843322461
2017-12-30,10.112792633317802
2017-12-31,10.112792633317802
2018-01-01,151.69188949976703
2018-01-02,10.112792633317802
2018-01-03,70.78954843322461
2018-01-04,242.70702319962726
2018-01-05,131.46630423313144
2018-01-06,10.112792633317802
2018-01-07,10.112792633317802
2018-01-08,70.78954843322461
2018-01-09,182.03026739972046
2018-01-10,121.35351159981363
2018-01-11,70.78954843322461
2018-01-12,70.78954843322461
2018-01-13,10.112792633317802
2018-01-14,10.112792633317802
2018-01-15,10.112792633317802
2018-01-16,121.35351159981363
2018-01-17,10.112792633317802
2018-01-18,182.03026739972046
2018-01-19,70.78954843322461
2018-01-20,10.112792633317802
2018-01-21,10.112792633317802
2018-01-22,10.112792633317802
2018-01-23,70.78954843322461
2018-01-24,10.112792633317802
2018-01-25,70.78954843322461
2018-01-26,10.112792633317802
2018-01-27,10.112792633317802
2018-01-28,10.112792633317802
2018-01-29,10.112792633317802
2018-01-30,10.112792633317802
2018-01-31,10.112792633317802
2018-02-01,10.112792633317802
2018-02-02,70.78954843322461
2018-02-03,10.112792633317802
2018-02-04,10.112792633317802
2018-02-05,60.676755799906815
2018-02-06,10.112792633317802
2018-02-07,70.78954843322461
2018-02-08,10.112792633317802
2018-02-09,10.112792633317802
2018-02-10,10.112792633317802
2018-02-11,10.112792633317802
2018-02-12,121.35351159981363
2018-02-13,70.78954843322461
