date,value
2014-10-08,2.4993179603410143
2014-10-09,2.4993179603410143
2014-10-10,2.4993179603410143
2014-10-11,2.4993179603410143
2014-10-12,2.4993179603410143
2014-10-13,2.4993179603410143
2014-10-14,87.47612861193548
2014-10-15,89.9754465722765
2014-10-16,2.4993179603410143
2014-10-17,2.4993179603410143
2014-10-18,2.4993179603410143
2014-10-19,2.4993179603410143
2014-10-20,2.4993179603410143
2014-10-21,87.47612861193548
2014-10-22,87.47612861193548
2014-10-23,2.4993179603410143
2014-10-24,92.47476453261751
2014-10-25,2.4993179603410143
2014-10-26,2.4993179603410143
2014-10-27,87.47612861193548
2014-10-28,87.47612861193548
2014-10-29,89.9754465722765
2014-10-30,2.4993179603410143
2014-10-31,94.9740824929585
2014-11-01,2.4993179603410143
2014-11-02,2.4993179603410143
2014-11-03,87.47612861193548
2014-11-04,87.47612861193548
2014-11-05,2.4993179603410143
2014-11-06,2.4993179603410143
2014-11-07,92.47476453261751
2014-11-08,2.4993179603410143
2014-11-09,2.4993179603410143
2014-11-10,2.4993179603410143
2014-11-11,2.4993179603410143
2014-11-12,2.4993179603410143
2014-11-13,87.47612861193548
2014-11-14,2.4993179603410143
2014-11-15,2.4993179603410143
2014-11-16,2.4993179603410143
2014-11-17,2.4993179603410143
2014-11-18,2.4993179603410143
2014-11-19,177.45157518421195
2014-11-20,174.95225722387096
2014-11-21,2.4993179603410143
2014-11-22,2.4993179603410143
2014-11-23,2.4993179603410143
2014-11-24,2.4993179603410143
2014-11-25,2.4993179603410143
2014-11-26,87.47612861193548
2014-11-27,2.4993179603410143
2014-11-28,2.4993179603410143
2014-11-29,2.4993179603410143
2014-11-30,2.4993179603410143
2014-12-01,2.4993179603410143
