date,value
2012-03-07,1.8996715962353
2012-03-08,1.8996715962353
2012-03-09,1.8996715962353
2012-03-10,1.8996715962353
2012-03-11,1.8996715962353
2012-03-12,1.8996715962353
2012-03-13,1.8996715962353
2012-03-14,1.8996715962353
2012-03-15,1.8996715962353
2012-03-16,1.8996715962353
2012-03-17,1.8996715962353
2012-03-18,1.8996715962353
2012-03-19,1.8996715962353
2012-03-20,1.8996715962353
2012-03-21,1.8996715962353
2012-03-22,1.8996715962353
2012-03-23,1.8996715962353
2012-03-24,1.8996715962353
2012-03-25,1.8996715962353
2012-03-26,1.8996715962353
2012-03-27,1.8996715962353
2012-03-28,1.8996715962353
2012-03-29,148.1743845063534
2012-03-30,1.8996715962353
2012-03-31,1.8996715962353
2012-04-01,178.5691300461182
2012-04-02,1.8996715962353
2012-04-03,1.8996715962353
2012-04-04,1.8996715962353
2012-04-05,1.8996715962353
2012-04-06,1.8996715962353
2012-04-07,1.8996715962353
2012-04-08,1.8996715962353
2012-04-09,1.8996715962353
2012-04-10,1.8996715962353
2012-04-11,1.8996715962353
2012-04-12,1.8996715962353
2012-04-13,1.8996715962353
2012-04-14,1.8996715962353
2012-04-15,1.8996715962353
2012-04-16,1.8996715962353
2012-04-17,1.8996715962353
2012-04-18,1.8996715962353
2012-04-19,1.8996715962353
2012-04-20,1.8996715962353
2012-04-21,1.8996715962353
2012-04-22,1.8996715962353
2012-04-23,1.8996715962353
2012-04-24,1.8996715962353
2012-04-25,1.8996715962353
2012-04-26,1.8996715962353
2012-04-27,1.8996715962353
2012-04-28,1.8996715962353
2012-04-29,1.8996715962353
2012-04-30,151.97372769882398
2012-05-01,1.8996715962353
2012-05-02,1.8996715962353
2012-05-03,1.8996715962353
2012-05-04,1.8996715962353
2012-05-05,1.8996715962353
2012-05-06,1.8996715962353
2012-05-07,1.8996715962353
2012-05-08,1.8996715962353
2012-05-09,1.8996715962353
2012-05-10,1.8996715962353
2012-05-11,1.8996715962353
2012-05-12,1.8996715962353
2012-05-13,1.8996715962353
2012-05-14,1.8996715962353
2012-05-15,142.47536971764748
2012-05-16,1.8996715962353
2012-05-17,151.97372769882398
2012-05-18,1.8996715962353
2012-05-19,1.8996715962353
2012-05-20,1.8996715962353
2012-05-21,1.8996715962353
2012-05-22,1.8996715962353
2012-05-23,1.8996715962353
2012-05-24,1.8996715962353
2012-05-25,1.8996715962353
2012-05-26,1.8996715962353
2012-05-27,1.8996715962353
2012-05-28,1.8996715962353
2012-05-29,1.8996715962353
2012-05-30,1.8996715962353
2012-05-31,1.8996715962353
2012-06-01,1.8996715962353
2012-06-02,1.8996715962353
2012-06-03,1.8996715962353
2012-06-04,1.8996715962353
