date,value
2012-10-03,1.6348630405092963
2012-10-04,1.6348630405092963
2012-10-05,1.6348630405092963
2012-10-06,1.6348630405092963
2012-10-07,1.6348630405092963
2012-10-08,1.6348630405092963
2012-10-09,1.6348630405092963
2012-10-10,1.6348630405092963
2012-10-11,1.6348630405092963
2012-10-12,1.6348630405092963
