date,value
2013-11-17,2.892084786913045
2013-11-18,2.892084786913045
2013-11-19,2.892084786913045
2013-11-20,2.892084786913045
2013-11-21,2.892084786913045
2013-11-22,2.892084786913045
2013-11-23,2.892084786913045
2013-11-24,2.892084786913045
2013-11-25,2.892084786913045
2013-11-26,101.22296754195658
2013-11-27,104.11505232886962
2013-11-28,2.892084786913045
2013-11-29,2.892084786913045
2013-11-30,2.892084786913045
2013-12-01,2.892084786913045
2013-12-02,2.892084786913045
2013-12-03,2.892084786913045
2013-12-04,2.892084786913045
2013-12-05,2.892084786913045
2013-12-06,2.892084786913045
2013-12-07,2.892084786913045
2013-12-08,118.57547626343485
2013-12-09,101.22296754195658
2013-12-10,202.44593508391318
2013-12-11,101.22296754195658
2013-12-12,2.892084786913045
2013-12-13,2.892084786913045
2013-12-14,2.892084786913045
2013-12-15,2.892084786913045
2013-12-16,2.892084786913045
2013-12-17,2.892084786913045
2013-12-18,2.892084786913045
2013-12-19,2.892084786913045
2013-12-20,2.892084786913045
2013-12-21,2.892084786913045
2013-12-22,2.892084786913045
2013-12-23,2.892084786913045
2013-12-24,2.892084786913045
2013-12-25,2.892084786913045
2013-12-26,2.892084786913045
2013-12-27,2.892084786913045
2013-12-28,2.892084786913045
2013-12-29,2.892084786913045
2013-12-30,2.892084786913045
2013-12-31,2.892084786913045
2014-01-01,2.892084786913045
2014-01-02,2.892084786913045
2014-01-03,2.892084786913045
2014-01-04,2.892084786913045
2014-01-05,2.892084786913045
2014-01-06,2.892084786913045
2014-01-07,101.22296754195658
2014-01-08,101.22296754195658
2014-01-09,2.892084786913045
2014-01-10,2.892084786913045
2014-01-11,2.892084786913045
2014-01-12,2.892084786913045
2014-01-13,2.892084786913045
2014-01-14,2.892084786913045
2014-01-15,292.1005634782176
2014-01-16,2.892084786913045
2014-01-17,104.11505232886962
2014-01-18,2.892084786913045
2014-01-19,2.892084786913045
2014-01-20,2.892084786913045
2014-01-21,98.3308827550435
2014-01-22,2.892084786913045
2014-01-23,98.3308827550435
2014-01-24,104.11505232886962
2014-01-25,2.892084786913045
2014-01-26,2.892084786913045
2014-01-27,2.892084786913045
2014-01-28,2.892084786913045
2014-01-29,2.892084786913045
2014-01-30,101.22296754195658
2014-01-31,2.892084786913045
2014-02-01,2.892084786913045
2014-02-02,2.892084786913045
2014-02-03,2.892084786913045
2014-02-04,98.3308827550435
2014-02-05,2.892084786913045
2014-02-06,2.892084786913045
2014-02-07,2.892084786913045
2014-02-08,2.892084786913045
2014-02-09,2.892084786913045
2014-02-10,2.892084786913045
2014-02-11,2.892084786913045
2014-02-12,2.892084786913045
2014-02-13,2.892084786913045
2014-02-14,2.892084786913045
2014-02-15,2.892084786913045
2014-02-16,112.79130668960876
2014-02-17,98.3308827550435
2014-02-18,2.892084786913045
2014-02-19,98.3308827550435
2014-02-20,2.892084786913045
2014-02-21,2.892084786913045
2014-02-22,2.892084786913045
2014-02-23,2.892084786913045
2014-02-24,95.43879796813049
2014-02-25,2.892084786913045
2014-02-26,286.31639390439153
2014-02-27,193.76968072317402
2014-02-28,202.44593508391318
2014-03-01,2.892084786913045
2014-03-02,2.892084786913045
2014-03-03,2.892084786913045
2014-03-04,98.3308827550435
2014-03-05,98.3308827550435
2014-03-06,98.3308827550435
2014-03-07,104.11505232886962
2014-03-08,115.68339147652179
2014-03-09,2.892084786913045
2014-03-10,2.892084786913045
2014-03-11,98.3308827550435
2014-03-12,193.76968072317402
2014-03-13,2.892084786913045
2014-03-14,104.11505232886962
2014-03-15,2.892084786913045
2014-03-16,2.892084786913045
