date,value
2013-04-16,2.190189428786603
2013-04-17,2.190189428786603
2013-04-18,2.190189428786603
2013-04-19,2.190189428786603
2013-04-20,2.190189428786603
2013-04-21,2.190189428786603
2013-04-22,2.190189428786603
2013-04-23,2.190189428786603
2013-04-24,2.190189428786603
2013-04-25,2.190189428786603
2013-04-26,2.190189428786603
2013-04-27,2.190189428786603
2013-04-28,2.190189428786603
2013-04-29,2.190189428786603
2013-04-30,2.190189428786603
2013-05-01,100.74871372418372
2013-05-02,2.190189428786603
2013-05-03,2.190189428786603
2013-05-04,2.190189428786603
2013-05-05,2.190189428786603
2013-05-06,2.190189428786603
2013-05-07,2.190189428786603
2013-05-08,2.190189428786603
2013-05-09,2.190189428786603
2013-05-10,2.190189428786603
2013-05-11,2.190189428786603
2013-05-12,2.190189428786603
2013-05-13,2.190189428786603
2013-05-14,2.190189428786603
2013-05-15,2.190189428786603
2013-05-16,2.190189428786603
2013-05-17,2.190189428786603
2013-05-18,2.190189428786603
2013-05-19,2.190189428786603
2013-05-20,2.190189428786603
2013-05-21,2.190189428786603
2013-05-22,181.785722589288
2013-05-23,2.190189428786603
2013-05-24,2.190189428786603
2013-05-25,2.190189428786603
2013-05-26,2.190189428786603
2013-05-27,2.190189428786603
2013-05-28,2.190189428786603
2013-05-29,2.190189428786603
2013-05-30,2.190189428786603
2013-05-31,2.190189428786603
2013-06-01,2.190189428786603
2013-06-02,2.190189428786603
2013-06-03,89.7977665802507
2013-06-04,2.190189428786603
2013-06-05,2.190189428786603
2013-06-06,2.190189428786603
2013-06-07,2.190189428786603
2013-06-08,2.190189428786603
2013-06-09,2.190189428786603
2013-06-10,177.40534373171482
2013-06-11,2.190189428786603
2013-06-12,2.190189428786603
2013-06-13,91.9879560090373
2013-06-14,2.190189428786603
2013-06-15,2.190189428786603
2013-06-16,2.190189428786603
2013-06-17,2.190189428786603
2013-06-18,2.190189428786603
2013-06-19,2.190189428786603
2013-06-20,94.17814543782393
2013-06-21,2.190189428786603
2013-06-22,2.190189428786603
2013-06-23,2.190189428786603
2013-06-24,2.190189428786603
2013-06-25,2.190189428786603
2013-06-26,2.190189428786603
2013-06-27,2.190189428786603
2013-06-28,2.190189428786603
2013-06-29,2.190189428786603
