date,value
2016-09-09,135.54865804787562
2016-09-10,102.3392501665715
2016-09-11,54.815492335591564
2016-09-12,10.560835073551099
2016-09-13,84.48668058840879
2016-09-14,168.97336117681758
2016-09-15,10.560835073551099
2016-09-16,95.04751566195992
2016-09-17,105.608350735511
2016-09-18,10.560835073551099
2016-09-19,84.48668058840879
2016-09-20,84.48668058840879
2016-09-21,84.48668058840879
2016-09-22,327.3858872800841
2016-09-23,95.04751566195992
2016-09-24,10.560835073551099
2016-09-25,10.560835073551099
2016-09-26,84.48668058840879
2016-09-27,168.97336117681758
2016-09-28,84.48668058840879
2016-09-29,242.89920669167526
2016-09-30,253.4600417652264
2016-10-01,10.560835073551099
2016-10-02,95.04751566195992
2016-10-03,84.48668058840879
2016-10-04,84.48668058840879
2016-10-05,168.97336117681758
2016-10-06,242.89920669167526
2016-10-07,337.94672235363515
2016-10-08,10.560835073551099
2016-10-09,95.04751566195992
2016-10-10,559.7242588982083
2016-10-11,485.7984133833505
2016-10-12,168.97336117681758
2016-10-13,84.48668058840879
2016-10-14,168.97336117681758
2016-10-15,10.560835073551099
2016-10-16,10.560835073551099
2016-10-17,10.560835073551099
2016-10-18,10.560835073551099
2016-10-19,84.48668058840879
2016-10-20,168.97336117681758
2016-10-21,10.560835073551099
2016-10-22,105.608350735511
2016-10-23,10.560835073551099
2016-10-24,316.82505220653303
2016-10-25,242.89920669167526
2016-10-26,158.41252610326652
2016-10-27,84.48668058840879
2016-10-28,10.560835073551099
2016-10-29,10.560835073551099
2016-10-30,10.560835073551099
2016-10-31,10.560835073551099
2016-11-01,168.97336117681758
2016-11-02,242.89920669167526
2016-11-03,10.560835073551099
2016-11-04,411.87256786849287
2016-11-05,95.04751566195992
2016-11-06,95.04751566195992
2016-11-07,84.48668058840879
2016-11-08,158.41252610326652
2016-11-09,359.0683925007374
2016-11-10,168.97336117681758
2016-11-11,95.04751566195992
2016-11-12,10.560835073551099
2016-11-13,10.560835073551099
2016-11-14,242.89920669167526
2016-11-15,158.41252610326652
2016-11-16,84.48668058840879
2016-11-17,84.48668058840879
2016-11-18,253.4600417652264
2016-11-19,10.560835073551099
2016-11-20,95.04751566195992
2016-11-21,232.3383716181242
2016-11-22,84.48668058840879
2016-11-23,158.41252610326652
2016-11-24,10.560835073551099
2016-11-25,10.560835073551099
2016-11-26,10.560835073551099
2016-11-27,95.04751566195992
2016-11-28,232.3383716181242
2016-11-29,84.48668058840879
2016-11-30,232.3383716181242
2016-12-01,84.48668058840879
2016-12-02,168.97336117681758
2016-12-03,10.560835073551099
2016-12-04,10.560835073551099
2016-12-05,10.560835073551099
2016-12-06,10.560835073551099
2016-12-07,158.41252610326652
2016-12-08,84.48668058840879
2016-12-09,168.97336117681758
2016-12-10,95.04751566195992
2016-12-11,95.04751566195992
2016-12-12,158.41252610326652
2016-12-13,232.3383716181242
2016-12-14,380.1900626478397
2016-12-15,158.41252610326652
2016-12-16,168.97336117681758
2016-12-17,95.04751566195992
2016-12-18,95.04751566195992
2016-12-19,158.41252610326652
2016-12-20,168.97336117681758
2016-12-21,168.97336117681758
2016-12-22,337.94672235363515
2016-12-23,10.560835073551099
2016-12-24,10.560835073551099
2016-12-25,10.560835073551099
2016-12-26,10.560835073551099
2016-12-27,84.48668058840879
2016-12-28,168.97336117681758
2016-12-29,168.97336117681758
2016-12-30,517.4809186040039
2016-12-31,10.560835073551099
2017-01-01,10.560835073551099
2017-01-02,95.04751566195992
2017-01-03,84.48668058840879
2017-01-04,10.560835073551099
2017-01-05,390.7508977213907
2017-01-06,84.48668058840879
2017-01-07,95.04751566195992
2017-01-08,10.560835073551099
2017-01-09,84.48668058840879
2017-01-10,158.41252610326652
2017-01-11,10.560835073551099
2017-01-12,10.560835073551099
2017-01-13,84.48668058840879
2017-01-14,10.560835073551099
2017-01-15,95.04751566195992
2017-01-16,10.560835073551099
2017-01-17,295.7033820594308
2017-01-18,295.7033820594308
2017-01-19,84.48668058840879
