date,value
2015-08-10,14.770494603473383
2015-08-11,7.662521213792474
2015-08-12,7.662521213792474
2015-08-13,25.599543436655768
2015-08-14,15.28050494426324
2015-08-15,0.51001034078986
2015-08-16,8.843496383864025
2015-08-17,25.35444090597712
2015-08-18,42.76908668610599
2015-08-19,29.139859112232877
2015-08-20,14.834837366227644
2015-08-21,0.5298156202224159
2015-08-22,0.5298156202224159
2015-08-23,0.5298156202224159
2015-08-24,21.192624808896635
2015-08-25,21.192624808896635
2015-08-26,14.30502174600523
2015-08-27,28.61004349201046
2015-08-28,15.364652986450059
2015-08-29,0.5298156202224159
2015-08-30,0.5298156202224159
2015-08-31,14.30502174600523
2015-09-01,14.30502174600523
2015-09-02,28.08022787178805
2015-09-03,21.722440429119054
2015-09-04,14.834837366227644
2015-09-05,0.5298156202224159
2015-09-06,0.5298156202224159
2015-09-07,0.5298156202224159
2015-09-08,27.55041225156563
2015-09-09,14.30502174600523
2015-09-10,14.30502174600523
2015-09-11,22.25225604934147
2015-09-12,16.424284226894894
2015-09-13,16.424284226894894
2015-09-14,13.775206125782814
2015-09-15,20.662809188674217
2015-09-16,27.55041225156563
2015-09-17,20.662809188674217
2015-09-18,21.722440429119054
2015-09-19,0.5298156202224159
2015-09-20,0.5298156202224159
2015-09-21,0.5298156202224159
2015-09-22,14.30502174600523
2015-09-23,14.30502174600523
2015-09-24,0.5298156202224159
2015-09-25,14.834837366227644
2015-09-26,0.5298156202224159
2015-09-27,0.5298156202224159
2015-09-28,0.5298156202224159
2015-09-29,13.775206125782814
2015-09-30,0.5298156202224159
2015-10-01,13.775206125782814
2015-10-02,14.834837366227644
2015-10-03,0.5298156202224159
2015-10-04,0.5298156202224159
2015-10-05,27.020596631343214
2015-10-06,27.55041225156563
2015-10-07,20.662809188674217
2015-10-08,14.30502174600523
2015-10-09,28.61004349201046
2015-10-10,24.37151853023113
2015-10-11,0.5298156202224159
2015-10-12,0.5298156202224159
2015-10-13,13.775206125782814
2015-10-14,13.775206125782814
2015-10-15,13.775206125782814
2015-10-16,0.5298156202224159
2015-10-17,32.31875283356737
2015-10-18,0.5298156202224159
2015-10-19,13.775206125782814
2015-10-20,13.775206125782814
2015-10-21,27.020596631343214
2015-10-22,13.775206125782814
2015-10-23,14.30502174600523
2015-10-24,0.5298156202224159
2015-10-25,0.5298156202224159
2015-10-26,13.775206125782814
2015-10-27,13.775206125782814
2015-10-28,52.98156202224159
2015-10-29,33.90819969423462
2015-10-30,0.5298156202224159
2015-10-31,16.424284226894894
2015-11-01,0.5298156202224159
2015-11-02,27.020596631343214
2015-11-03,39.7361715166812
2015-11-04,27.020596631343214
2015-11-05,40.79580275712602
2015-11-06,14.30502174600523
2015-11-07,0.5298156202224159
2015-11-08,0.5298156202224159
2015-11-09,26.490781011120795
2015-11-10,33.378384074012196
2015-11-11,14.30502174600523
2015-11-12,0.5298156202224159
2015-11-13,14.30502174600523
2015-11-14,15.894468606672476
2015-11-15,0.5298156202224159
2015-11-16,40.79580275712602
2015-11-17,0.5298156202224159
2015-11-18,13.775206125782814
2015-11-19,20.662809188674217
2015-11-20,14.30502174600523
2015-11-21,15.894468606672476
2015-11-22,0.5298156202224159
2015-11-23,0.5298156202224159
2015-11-24,13.775206125782814
2015-11-25,53.511377642464005
2015-11-26,0.5298156202224159
2015-11-27,14.30502174600523
2015-11-28,0.5298156202224159
2015-11-29,0.5298156202224159
2015-11-30,0.5298156202224159
2015-12-01,26.490781011120795
2015-12-02,13.775206125782814
2015-12-03,13.775206125782814
2015-12-04,14.30502174600523
2015-12-05,16.424284226894894
2015-12-06,0.5298156202224159
2015-12-07,13.775206125782814
2015-12-08,0.5298156202224159
2015-12-09,27.020596631343214
2015-12-10,0.5298156202224159
2015-12-11,14.30502174600523
2015-12-12,0.5298156202224159
2015-12-13,15.894468606672476
2015-12-14,13.775206125782814
2015-12-15,14.30502174600523
2015-12-16,0.5298156202224159
2015-12-17,28.08022787178805
2015-12-18,30.199490352677714
2015-12-19,16.95409984711731
2015-12-20,0.5298156202224159
2015-12-21,14.30502174600523
2015-12-22,0.5298156202224159
2015-12-23,0.5298156202224159
2015-12-24,0.5298156202224159
2015-12-25,18.54354670778456
2015-12-26,16.95409984711731
