date,value
2011-05-03,15.176315789473689
2011-05-04,0.9447368421052632
2011-05-05,0.9447368421052632
2011-05-06,16.065789473684212
2011-05-07,59.8578947368421
2011-05-08,0.9447368421052632
2011-05-09,0.9447368421052632
2011-05-10,32.17631578947368
2011-05-11,32.51476608187135
2011-05-12,1.2373976608187145
2011-05-13,8.371345029239775
2011-05-14,1.2373976608187145
2011-05-15,1.2373976608187145
2011-05-16,35.633421052631604
2011-05-17,43.523713450292405
2011-05-18,15.468976608187134
2011-05-19,22.6029239766082
2011-05-20,1.2373976608187145
2011-05-21,10.749327485380128
2011-05-22,27.746140350877198
2011-05-23,8.371345029239775
2011-05-24,8.371345029239775
2011-05-25,1.2373976608187145
2011-05-26,8.371345029239775
2011-05-27,1.2373976608187145
2011-05-28,28.190877192982462
2011-05-29,1.2373976608187145
2011-05-30,16.358450292397663
2011-05-31,1.2373976608187145
2011-06-01,25.773567251462
2011-06-02,23.492397660818725
2011-06-03,16.358450292397663
2011-06-04,10.749327485380128
2011-06-05,9.956666666666676
2011-06-06,8.371345029239775
2011-06-07,8.371345029239775
2011-06-08,1.2373976608187145
2011-06-09,22.6029239766082
2011-06-10,8.371345029239775
2011-06-11,1.2373976608187145
2011-06-12,28.190877192982462
2011-06-13,1.2373976608187145
2011-06-14,15.02423976608187
2011-06-15,29.25581871345029
2011-06-16,22.6029239766082
2011-06-17,1.2373976608187145
2011-06-18,28.190877192982462
2011-06-19,9.956666666666676
2011-06-20,1.2373976608187145
2011-06-21,8.371345029239775
2011-06-22,36.38976608187135
2011-06-23,1.2373976608187145
2011-06-24,1.2373976608187145
2011-06-25,19.471608187134503
2011-06-26,10.749327485380128
2011-06-27,8.371345029239775
2011-06-28,8.371345029239775
2011-06-29,1.2373976608187145
2011-06-30,1.2373976608187145
2011-07-01,16.358450292397663
2011-07-02,1.2373976608187145
2011-07-03,1.2373976608187145
2011-07-04,1.2373976608187145
2011-07-05,15.468976608187134
2011-07-06,8.371345029239775
2011-07-07,12.334649122807033
2011-07-08,24.28505847953217
2011-07-09,1.2373976608187145
2011-07-10,1.2373976608187145
2011-07-11,8.371345029239775
2011-07-12,1.2373976608187145
2011-07-13,1.2373976608187145
2011-07-14,8.371345029239775
2011-07-15,1.2373976608187145
2011-07-16,19.916345029239768
2011-07-17,1.2373976608187145
2011-07-18,15.505292397660835
2011-07-19,43.523713450292405
2011-07-20,12.334649122807033
2011-07-21,8.371345029239775
2011-07-22,1.2373976608187145
2011-07-23,9.956666666666676
2011-07-24,9.956666666666676
2011-07-25,8.371345029239775
2011-07-26,43.523713450292405
2011-07-27,15.468976608187134
2011-07-28,26.56622807017545
2011-07-29,1.2373976608187145
2011-07-30,1.2373976608187145
2011-07-31,19.471608187134503
2011-08-01,29.73687134502925
2011-08-02,8.371345029239775
2011-08-03,1.2373976608187145
2011-08-04,15.505292397660835
2011-08-05,23.04766081871346
2011-08-06,9.956666666666676
2011-08-07,1.2373976608187145
2011-08-08,1.2373976608187145
2011-08-09,14.712631578947384
2011-08-10,8.371345029239775
2011-08-11,8.371345029239775
2011-08-12,23.492397660818725
2011-08-13,9.956666666666676
2011-08-14,1.2373976608187145
2011-08-15,8.371345029239775
2011-08-16,1.2373976608187145
2011-08-17,8.371345029239775
2011-08-18,15.02423976608187
2011-08-19,15.505292397660835
2011-08-20,1.2373976608187145
2011-08-21,9.956666666666676
2011-08-22,35.50029239766083
2011-08-23,28.054736842105278
2011-08-24,35.633421052631604
2011-08-25,14.57950292397661
2011-08-26,8.371345029239775
2011-08-27,1.2373976608187145
2011-08-28,1.2373976608187145
2011-08-29,8.371345029239775
2011-08-30,1.2373976608187145
2011-08-31,8.371345029239775
2011-09-01,8.371345029239775
2011-09-02,22.15818713450293
2011-09-03,1.2373976608187145
2011-09-04,17.69266081871345
2011-09-05,1.2373976608187145
2011-09-06,1.2373976608187145
2011-09-07,1.2373976608187145
2011-09-08,1.2373976608187145
2011-09-09,1.2373976608187145
2011-09-10,17.88327485380119
2011-09-11,1.2373976608187145
2011-09-12,1.2373976608187145
2011-09-13,1.2373976608187145
2011-09-14,7.578684210526324
2011-09-15,47.29339181286552
2011-09-16,1.2373976608187145
2011-09-17,9.164005847953224
2011-09-18,5.7879557816643095
2011-09-19,1.9986136764011493
2011-09-20,16.78157022992265
2011-09-21,8.33990022610876
2011-09-22,8.33990022610876
2011-09-23,1.9986136764011493
2011-09-24,1.9986136764011493
2011-09-25,9.925221863535661
2011-09-26,10.440283680215039
2011-09-27,8.33990022610876
2011-09-28,1.9986136764011493
2011-09-29,8.33990022610876
2011-09-30,12.303204319676015
2011-10-01,9.925221863535661
2011-10-02,1.9986136764011493
2011-10-03,8.33990022610876
2011-10-04,16.78157022992265
2011-10-05,1.9986136764011493
2011-10-06,23.12285677963025
2011-10-07,1.9986136764011493
2011-10-08,1.9986136764011493
2011-10-09,11.646236537902734
2011-10-10,14.681186775816364
2011-10-11,16.78157022992265
2011-10-12,1.9986136764011493
2011-10-13,16.78157022992265
2011-10-14,1.9986136764011493
2011-10-15,1.9986136764011493
2011-10-16,1.9986136764011493
2011-10-17,8.33990022610876
2011-10-18,23.12285677963025
2011-10-19,1.9986136764011493
2011-10-20,1.9986136764011493
2011-10-21,17.5742310486361
2011-10-22,1.9986136764011493
2011-10-23,11.646236537902734
2011-10-24,23.12285677963025
2011-10-25,8.33990022610876
2011-10-26,16.78157022992265
2011-10-27,1.9986136764011493
2011-10-28,10.440283680215039
2011-10-29,1.9986136764011493
2011-10-30,1.9986136764011493
2011-10-31,16.78157022992265
2011-11-01,25.22324023373654
2011-11-02,10.440283680215039
2011-11-03,8.33990022610876
2011-11-04,40.00619678725803
2011-11-05,9.925221863535661
2011-11-06,1.9986136764011493
2011-11-07,28.393883508590346
2011-11-08,16.78157022992265
2011-11-09,10.440283680215039
2011-11-10,8.33990022610876
2011-11-11,8.33990022610876
2011-11-12,1.9986136764011493
2011-11-13,1.9986136764011493
2011-11-14,24.01728737604884
2011-11-15,1.9986136764011493
2011-11-16,16.78157022992265
2011-11-17,16.78157022992265
2011-11-18,1.9986136764011493
2011-11-19,1.9986136764011493
2011-11-20,1.9986136764011493
2011-11-21,10.440283680215039
2011-11-22,1.9986136764011493
2011-11-23,16.78157022992265
2011-11-24,1.9986136764011493
2011-11-25,9.13256104482221
2011-11-26,11.646236537902734
2011-11-27,43.488362323380954
2011-11-28,24.01728737604884
2011-11-29,28.671482510624408
2011-11-30,1.9986136764011493
2011-12-01,25.22324023373654
2011-12-02,8.33990022610876
2011-12-03,1.9986136764011493
2011-12-04,1.9986136764011493
2011-12-05,16.78157022992265
2011-12-06,8.33990022610876
2011-12-07,1.9986136764011493
2011-12-08,8.33990022610876
2011-12-09,1.9986136764011493
2011-12-10,9.13256104482221
2011-12-11,1.9986136764011493
2011-12-12,1.9986136764011493
2011-12-13,1.9986136764011493
2011-12-14,16.78157022992265
2011-12-15,8.33990022610876
2011-12-16,8.33990022610876
2011-12-17,19.57284472503725
2011-12-18,1.9986136764011493
2011-12-19,23.12285677963025
2011-12-20,8.33990022610876
2011-12-21,1.9986136764011493
2011-12-22,25.22324023373654
2011-12-23,9.13256104482221
2011-12-24,1.9986136764011493
2011-12-25,1.9986136764011493
2011-12-26,1.9986136764011493
2011-12-27,16.78157022992265
2011-12-28,16.78157022992265
2011-12-29,16.78157022992265
2011-12-30,1.9986136764011493
2011-12-31,1.9986136764011493
2012-01-01,1.9986136764011493
2012-01-02,1.9986136764011493
2012-01-03,13.888525957102921
2012-01-04,19.95221350477645
2012-01-05,13.888525957102921
2012-01-06,8.33990022610876
2012-01-07,1.9986136764011493
2012-01-08,1.9986136764011493
2012-01-09,7.547239407395308
2012-01-10,21.124243103229112
2012-01-11,14.7829565535215
2012-01-12,7.547239407395308
2012-01-13,19.159552686063
2012-01-14,9.13256104482221
2012-01-15,9.13256104482221
2012-01-16,9.234330822527339
2012-01-17,14.7829565535215
2012-01-18,33.630986978315384
2012-01-19,29.565913107043
2012-01-20,8.33990022610876
2012-01-21,1.9986136764011493
2012-01-22,17.5742310486361
2012-01-23,7.547239407395308
2012-01-24,28.773252288329548
2012-01-25,35.11453883803716
2012-01-26,191.63726532245204
2012-01-27,85.96110121421597
2012-01-28,17.89356975039023
2012-01-29,10.106015200462384
2012-01-30,16.789894942786912
2012-01-31,24.02561208891311
2012-02-01,8.993507407615548
2012-02-02,2.3184606505345338
2012-02-03,2.3184606505345338
2012-02-04,11.966083512036125
2012-02-05,2.3184606505345338
2012-02-06,197.45176854004242
2012-02-07,187.13236425416767
2012-02-08,73.64773639854695
2012-02-09,63.61750029243839
2012-02-10,24.670894557555627
2012-02-11,10.760130654348423
2012-02-12,25.87684741524333
2012-02-13,14.556046371849725
2012-02-14,14.556046371849725
2012-02-15,2.3184606505345338
2012-02-16,8.993507407615548
2012-02-17,22.343600921777572
2012-02-18,2.3184606505345338
2012-02-19,19.75363806196397
2012-02-20,21.791763517975927
2012-02-21,8.993507407615548
2012-02-22,17.995847800474614
2012-02-23,8.993507407615548
2012-02-24,8.993507407615548
2012-02-25,2.3184606505345338
2012-02-26,2.3184606505345338
2012-02-27,9.554177796660726
2012-02-28,22.352433907021094
2012-02-29,103.12477641636632
2012-03-01,136.78917838153748
2012-03-02,81.60451510766949
2012-03-03,52.76392457324911
2012-03-04,11.966083512036125
2012-03-05,25.2315649466008
2012-03-06,50.173961713435496
2012-03-07,50.73463210248068
2012-03-08,17.995847800474614
2012-03-09,10.760130654348423
2012-03-10,2.3184606505345338
2012-03-11,10.760130654348423
2012-03-12,9.554177796660726
2012-03-13,16.789894942786912
2012-03-14,47.94011314249831
2012-03-15,16.229224553741734
2012-03-16,17.435177411429436
2012-03-17,10.760130654348423
2012-03-18,10.106015200462384
2012-03-19,27.354302482210088
2012-03-20,9.554177796660726
2012-03-21,21.791763517975927
2012-03-22,16.229224553741734
2012-03-23,17.435177411429436
2012-03-24,11.966083512036125
2012-03-25,2.3184606505345338
2012-03-26,14.556046371849725
2012-03-27,2.3184606505345338
2012-03-28,9.554177796660726
2012-03-29,8.993507407615548
2012-03-30,15.66855416469656
2012-03-31,10.760130654348423
2012-04-01,2.3184606505345338
2012-04-02,2.3184606505345338
2012-04-03,9.554177796660726
2012-04-04,16.229224553741734
2012-04-05,8.993507407615548
2012-04-06,10.760130654348423
2012-04-07,11.966083512036125
2012-04-08,11.966083512036125
2012-04-09,10.106015200462384
2012-04-10,2.3184606505345338
2012-04-11,14.556046371849725
2012-04-12,8.993507407615548
2012-04-13,17.435177411429436
2012-04-14,10.760130654348423
2012-04-15,10.760130654348423
2012-04-16,7.880999614768712
2012-04-17,2.3184606505345338
2012-04-18,9.554177796660726
2012-04-19,26.79363209316492
2012-04-20,16.229224553741734
2012-04-21,2.3184606505345338
2012-04-22,8.993507407615548
2012-04-23,14.556046371849725
2012-04-24,7.880999614768712
2012-04-25,14.556046371849725
2012-04-26,16.229224553741734
2012-04-27,8.993507407615548
2012-04-28,17.89356975039023
2012-04-29,2.3184606505345338
2012-04-30,22.90427131082275
2012-05-01,8.993507407615548
2012-05-02,7.880999614768712
2012-05-03,8.993507407615548
2012-05-04,8.993507407615548
2012-05-05,2.3184606505345338
2012-05-06,10.760130654348423
2012-05-07,7.880999614768712
2012-05-08,2.3184606505345338
2012-05-09,21.791763517975927
2012-05-10,8.993507407615548
2012-05-11,2.3184606505345338
2012-05-12,10.106015200462384
2012-05-13,2.3184606505345338
2012-05-14,2.3184606505345338
2012-05-15,2.3184606505345338
2012-05-16,7.880999614768712
2012-05-17,2.3184606505345338
2012-05-18,2.3184606505345338
2012-05-19,2.3184606505345338
2012-05-20,2.3184606505345338
2012-05-21,2.3184606505345338
2012-05-22,7.880999614768712
2012-05-23,22.352433907021094
2012-05-24,9.554177796660726
2012-05-25,2.3184606505345338
2012-05-26,2.3184606505345338
2012-05-27,2.3184606505345338
2012-05-28,2.3184606505345338
2012-05-29,16.789894942786912
2012-05-30,21.791763517975927
2012-05-31,2.3184606505345338
2012-06-01,8.993507407615548
2012-06-02,2.3184606505345338
2012-06-03,2.3184606505345338
2012-06-04,11.206015597341187
2012-06-05,29.62495079521979
2012-06-06,16.309065872154946
2012-06-07,15.851034347111742
2012-06-08,9.486121428383957
2012-06-09,1.4226416312000618
2012-06-10,1.4226416312000618
2012-06-11,6.985180595434238
2012-06-12,1.4226416312000618
2012-06-13,1.4226416312000618
2012-06-14,1.4226416312000618
2012-06-15,24.224647982648865
2012-06-16,1.4226416312000618
2012-06-17,1.4226416312000618
2012-06-18,8.865853751677504
2012-06-19,6.985180595434238
2012-06-20,28.856785431823358
2012-06-21,16.92933354886139
2012-06-22,9.486121428383957
2012-06-23,1.4226416312000618
2012-06-24,1.4226416312000618
2012-06-25,6.985180595434238
2012-06-26,13.660227352515252
2012-06-27,9.175987590030733
2012-06-28,9.175987590030733
2012-06-29,1.4226416312000618
2012-06-30,1.4226416312000618
2012-07-01,9.21019618112791
2012-07-02,9.175987590030733
2012-07-03,8.097688388281075
2012-07-04,1.4226416312000618
2012-07-05,9.486121428383957
2012-07-06,8.097688388281075
2012-07-07,1.4226416312000618
2012-07-08,1.4226416312000618
2012-07-09,1.4226416312000618
2012-07-10,14.738526554264908
2012-07-11,15.851034347111742
2012-07-12,13.660227352515252
2012-07-13,9.486121428383957
2012-07-14,1.4226416312000618
2012-07-15,1.4226416312000618
2012-07-16,44.363477349484704
2012-07-17,6.985180595434238
2012-07-18,1.4226416312000618
2012-07-19,1.4226416312000618
2012-07-20,1.4226416312000618
2012-07-21,1.4226416312000618
2012-07-22,11.036790620150091
2012-07-23,39.11107222360374
2012-07-24,25.89781307383044
2012-07-25,1.4226416312000618
2012-07-26,8.097688388281075
2012-07-27,9.486121428383957
2012-07-28,1.4226416312000618
2012-07-29,1.4226416312000618
2012-07-30,19.222766316749425
2012-07-31,1.4226416312000618
2012-08-01,13.660227352515252
2012-08-02,9.175987590030733
2012-08-03,1.4226416312000618
2012-08-04,11.036790620150091
2012-08-05,9.21019618112791
2012-08-06,9.175987590030733
2012-08-07,13.660227352515252
2012-08-08,1.4226416312000618
2012-08-09,1.4226416312000618
2012-08-10,1.4226416312000618
2012-08-11,1.4226416312000618
2012-08-12,11.036790620150091
2012-08-13,8.097688388281075
2012-08-14,1.4226416312000618
2012-08-15,1.4226416312000618
2012-08-16,1.4226416312000618
2012-08-17,1.4226416312000618
2012-08-18,11.036790620150091
2012-08-19,1.4226416312000618
2012-08-20,20.335274109596266
2012-08-21,6.985180595434238
2012-08-22,1.4226416312000618
2012-08-23,1.4226416312000618
2012-08-24,1.4226416312000618
2012-08-25,1.4226416312000618
2012-08-26,1.4226416312000618
2012-08-27,1.4226416312000618
2012-08-28,1.4226416312000618
2012-08-29,1.4226416312000618
2012-08-30,1.4226416312000618
2012-08-31,1.4226416312000618
2012-09-01,1.4226416312000618
2012-09-02,1.4226416312000618
2012-09-03,1.4226416312000618
2012-09-04,14.428392715911679
2012-09-05,8.865853751677504
2012-09-06,9.175987590030733
2012-09-07,16.16116818546497
2012-09-08,1.4226416312000618
2012-09-09,1.4226416312000618
2012-09-10,34.56722208274751
2012-09-11,15.99893203380172
2012-09-12,8.865853751677504
2012-09-13,14.428392715911679
2012-09-14,1.4226416312000618
2012-09-15,1.4226416312000618
2012-09-16,8.097688388281075
2012-09-17,6.985180595434238
2012-09-18,8.555719913324278
2012-09-19,1.4226416312000618
2012-09-20,1.4226416312000618
2012-09-21,8.097688388281075
2012-09-22,1.4226416312000618
2012-09-23,1.4226416312000618
2012-09-24,14.118258877558453
2012-09-25,6.985180595434238
2012-09-26,8.555719913324278
2012-09-27,28.54665159347013
2012-09-28,6.985180595434238
2012-09-29,1.4226416312000618
2012-09-30,8.097688388281075
2012-10-01,19.68079784179263
2012-10-02,14.118258877558453
2012-10-03,14.428392715911679
2012-10-04,12.547719559668415
2012-10-05,1.4226416312000618
2012-10-06,1.4226416312000618
2012-10-07,1.4226416312000618
2012-10-08,8.555719913324278
2012-10-09,19.370664003439398
2012-10-10,8.555719913324278
2012-10-11,1.4226416312000618
2012-10-12,16.040721351744047
2012-10-13,9.436857607432708
2012-10-14,17.190203566263378
2012-10-15,22.23972987765286
2012-10-16,14.709132859437569
2012-10-17,8.283707151757655
2012-10-18,15.01926669779079
2012-10-19,0.7531101335423616
2012-10-20,10.055612332514196
2012-10-21,19.358114531486027
2012-10-22,7.576054577313353
2012-10-23,22.63724861374394
2012-10-24,14.709132859437569
2012-10-25,7.886188415666576
2012-10-26,16.612871862613368
2012-10-27,0.7531101335423616
2012-10-28,0.7531101335423616
2012-10-29,15.81430416997295
2012-10-30,0.7531101335423616
2012-10-31,8.72668344694679
2012-11-01,16.16989556742423
2012-11-02,8.196322254019803
2012-11-03,0.7531101335423616
2012-11-04,0.7531101335423616
2012-11-05,0.7531101335423616
2012-11-06,14.398999021084338
2012-11-07,0.7531101335423616
2012-11-08,7.576054577313353
2012-11-09,0.7531101335423616
2012-11-10,17.98624967286218
2012-11-11,9.61263603732506
2012-11-12,14.709132859437569
2012-11-13,30.167845631959228
2012-11-14,21.532077303208556
2012-11-15,7.886188415666576
2012-11-16,0.7531101335423616
2012-11-17,9.61263603732506
2012-11-18,8.816589930726257
2012-11-19,0.7531101335423616
2012-11-20,8.283707151757655
2012-11-21,0.7531101335423616
2012-11-22,0.7531101335423616
2012-11-23,0.7531101335423616
2012-11-24,0.7531101335423616
2012-11-25,0.7531101335423616
2012-11-26,0.7531101335423616
2012-11-27,45.05073965245585
2012-11-28,0.7531101335423616
2012-11-29,0.7531101335423616
2012-11-30,0.7531101335423616
2012-12-01,0.7531101335423616
2012-12-02,0.7531101335423616
2012-12-03,14.088865182731107
2012-12-04,7.265920738960122
2012-12-05,7.576054577313353
2012-12-06,8.283707151757655
2012-12-07,15.859761729071007
2012-12-08,0.7531101335423616
2012-12-09,9.169659742135924
2012-12-10,8.283707151757655
2012-12-11,0.7531101335423616
2012-12-12,7.576054577313353
2012-12-13,8.283707151757655
2012-12-14,15.859761729071007
2012-12-15,0.7531101335423616
2012-12-16,0.7531101335423616
2012-12-17,0.7531101335423616
2012-12-18,0.7531101335423616
2012-12-19,16.257280465162086
2012-12-20,0.7531101335423616
2012-12-21,8.196322254019803
2012-12-22,0.7531101335423616
2012-12-23,0.7531101335423616
2012-12-24,0.7531101335423616
2012-12-25,0.7531101335423616
2012-12-26,0.7531101335423616
2012-12-27,23.302973849548444
2012-12-28,17.143233055540353
2012-12-29,0.7531101335423616
2012-12-30,0.7531101335423616
2012-12-31,9.126723769079485
2013-01-01,0.7531101335423616
2013-01-02,30.92095576550159
2013-01-03,0.7531101335423616
2013-01-04,15.859761729071007
2013-01-05,0.7531101335423616
2013-01-06,9.169659742135924
2013-01-07,14.088865182731107
2013-01-08,0.7531101335423616
2013-01-09,0.7531101335423616
2013-01-10,14.35354146198628
2013-01-11,22.63724861374394
2013-01-12,0.7531101335423616
2013-01-13,0.7531101335423616
2013-01-14,14.928351579594679
2013-01-15,7.84073085656852
2013-01-16,7.265920738960122
2013-01-17,0.7531101335423616
2013-01-18,14.088865182731107
2013-01-19,0.7531101335423616
2013-01-20,0.7531101335423616
2013-01-21,0.7531101335423616
2013-01-22,6.955786900606897
2013-01-23,7.265920738960122
2013-01-24,7.84073085656852
2013-01-25,8.283707151757655
2013-01-26,0.7531101335423616
2013-01-27,16.612871862613368
2013-01-28,0.7531101335423616
2013-01-29,6.955786900606897
2013-01-30,26.75889499611535
2013-01-31,14.35354146198628
2013-02-01,15.81430416997295
2013-02-02,9.169659742135924
2013-02-03,8.196322254019803
2013-02-04,20.556218229050817
2013-02-05,7.265920738960122
2013-02-06,7.265920738960122
2013-02-07,0.7531101335423616
2013-02-08,15.371327874783814
2013-02-09,0.7531101335423616
2013-02-10,8.50645609237303
2013-02-11,34.46678339584796
2013-02-12,7.265920738960122
2013-02-13,0.7531101335423616
2013-02-14,0.7531101335423616
2013-02-15,0.7531101335423616
2013-02-16,0.7531101335423616
2013-02-17,0.7531101335423616
2013-02-18,6.955786900606897
2013-02-19,4.330243702032443
2013-02-20,0.8528545689373181
2013-02-21,0.8528545689373181
2013-02-22,24.07851605889061
2013-02-23,9.26940417753088
2013-02-24,0.8528545689373181
2013-02-25,0.8528545689373181
2013-02-26,16.13804076692714
2013-02-27,24.3356062418908
2013-02-28,16.13804076692714
2013-03-01,7.940475291963478
2013-03-02,0.8528545689373181
2013-03-03,18.253628178549963
2013-03-04,0.8528545689373181
2013-03-05,7.940475291963478
2013-03-06,0.8528545689373181
2013-03-07,17.247985518864642
2013-03-08,9.460298317649167
2013-03-09,0.8528545689373181
2013-03-10,8.826427882341749
2013-03-11,0.8528545689373181
2013-03-12,15.285186197989823
2013-03-13,7.497498996774341
2013-03-14,0.8528545689373181
2013-03-15,48.63811446234066
2013-03-16,0.8528545689373181
2013-03-17,0.8528545689373181
2013-03-18,0.8528545689373181
2013-03-19,7.497498996774341
2013-03-20,7.497498996774341
2013-03-21,0.8528545689373181
2013-03-22,0.8528545689373181
2013-03-23,0.8528545689373181
2013-03-24,10.280054865145534
2013-03-25,9.050420043900985
2013-03-26,16.13804076692714
2013-03-27,9.050420043900985
2013-03-28,0.8528545689373181
2013-03-29,10.280054865145534
2013-03-30,10.689933138893716
2013-03-31,0.8528545689373181
2013-04-01,16.13804076692714
2013-04-02,7.497498996774341
2013-04-03,0.8528545689373181
2013-04-04,14.5851197198005
2013-04-05,0.8528545689373181
2013-04-06,0.8528545689373181
2013-04-07,0.8528545689373181
2013-04-08,0.8528545689373181
2013-04-09,23.482751672953487
2013-04-10,29.01745134885301
2013-04-11,7.940475291963478
2013-04-12,9.460298317649167
2013-04-13,55.17076280939807
2013-04-14,18.696604473739093
2013-04-15,16.838107245116465
2013-04-16,9.050420043900985
2013-04-17,0.8528545689373181
2013-04-18,7.940475291963478
2013-04-19,0.8528545689373181
2013-04-20,0.8528545689373181
2013-04-21,20.11713343510193
2013-04-22,7.497498996774341
2013-04-23,0.8528545689373181
2013-04-24,0.8528545689373181
2013-04-25,7.940475291963478
2013-04-26,31.833105238665148
2013-04-27,0.8528545689373181
2013-04-28,8.826427882341749
2013-04-29,15.285186197989823
2013-04-30,16.13804076692714
2013-05-01,0.8528545689373181
2013-05-02,16.13804076692714
2013-05-03,0.8528545689373181
2013-05-04,0.8528545689373181
2013-05-05,0.8528545689373181
2013-05-06,9.050420043900985
2013-05-07,15.695064471738005
2013-05-08,7.940475291963478
2013-05-09,9.050420043900985
2013-05-10,9.460298317649167
2013-05-11,0.8528545689373181
2013-05-12,0.8528545689373181
2013-05-13,22.372806921015982
2013-05-14,0.8528545689373181
2013-05-15,15.285186197989823
2013-05-16,15.285186197989823
2013-05-17,9.460298317649167
2013-05-18,0.8528545689373181
2013-05-19,0.8528545689373181
2013-05-20,0.8528545689373181
2013-05-21,0.8528545689373181
2013-05-22,15.285186197989823
2013-05-23,15.695064471738005
2013-05-24,16.13804076692714
2013-05-25,9.26940417753088
2013-05-26,9.26940417753088
2013-05-27,0.8528545689373181
2013-05-28,0.8528545689373181
2013-05-29,0.8528545689373181
2013-05-30,0.8528545689373181
2013-05-31,7.940475291963478
2013-06-01,9.26940417753088
2013-06-02,0.8528545689373181
2013-06-03,0.8528545689373181
2013-06-04,15.285186197989823
2013-06-05,0.8528545689373181
2013-06-06,0.8528545689373181
2013-06-07,23.225661489953303
2013-06-08,9.26940417753088
2013-06-09,26.670177787143523
2013-06-10,0.8528545689373181
2013-06-11,15.285186197989823
2013-06-12,0.8528545689373181
2013-06-13,15.285186197989823
2013-06-14,7.940475291963478
2013-06-15,0.8528545689373181
2013-06-16,0.8528545689373181
2013-06-17,7.497498996774341
2013-06-18,8.640541770152801
2013-06-19,0.8528545689373181
2013-06-20,14.5851197198005
2013-06-21,0.8528545689373181
2013-06-22,19.10648274748728
2013-06-23,0.8528545689373181
2013-06-24,0.8528545689373181
2013-06-25,0.8528545689373181
2013-06-26,15.285186197989823
