date,value
2017-03-05,24.642692578623127
2017-03-06,20.535577148852607
2017-03-07,60.5799525891152
2017-03-08,21.56235600629524
2017-03-09,1.0267788574426304
2017-03-10,22.58913486373787
2017-03-11,1.0267788574426304
2017-03-12,1.0267788574426304
2017-03-13,40.04437544026258
2017-03-14,1.0267788574426304
2017-03-15,43.12471201259048
2017-03-16,43.12471201259048
2017-03-17,1.0267788574426304
2017-03-18,1.0267788574426304
2017-03-19,1.0267788574426304
2017-03-20,21.56235600629524
2017-03-21,63.66028916144309
2017-03-22,1.0267788574426304
2017-03-23,1.0267788574426304
2017-03-24,1.0267788574426304
2017-03-25,1.0267788574426304
2017-03-26,1.0267788574426304
2017-03-27,43.12471201259048
2017-03-28,1.0267788574426304
2017-03-29,21.56235600629524
2017-03-30,1.0267788574426304
2017-03-31,44.151490870033115
2017-04-01,49.28538515724625
2017-04-02,1.0267788574426304
2017-04-03,1.0267788574426304
2017-04-04,1.0267788574426304
2017-04-05,84.1958663102957
2017-04-06,43.12471201259048
2017-04-07,22.58913486373787
2017-04-08,25.66947143606576
2017-04-09,1.0267788574426304
2017-04-10,43.12471201259048
2017-04-11,22.58913486373787
2017-04-12,44.151490870033115
2017-04-13,23.6159137211805
2017-04-14,1.0267788574426304
2017-04-15,77.0084143081973
2017-04-16,26.696250293508392
2017-04-17,22.58913486373787
2017-04-18,1.0267788574426304
2017-04-19,21.56235600629524
2017-04-20,1.0267788574426304
2017-04-21,23.6159137211805
2017-04-22,1.0267788574426304
2017-04-23,1.0267788574426304
2017-04-24,21.56235600629524
2017-04-25,21.56235600629524
2017-04-26,103.70466460170569
2017-04-27,1.0267788574426304
2017-04-28,22.58913486373787
2017-04-29,1.0267788574426304
2017-04-30,25.66947143606576
2017-05-01,1.0267788574426304
2017-05-02,1.0267788574426304
2017-05-03,1.0267788574426304
2017-05-04,1.0267788574426304
2017-05-05,1.0267788574426304
2017-05-06,1.0267788574426304
2017-05-07,1.0267788574426304
2017-05-08,43.12471201259048
2017-05-09,1.0267788574426304
2017-05-10,22.58913486373787
2017-05-11,22.58913486373787
2017-05-12,1.0267788574426304
2017-05-13,1.0267788574426304
2017-05-14,1.0267788574426304
2017-05-15,1.0267788574426304
2017-05-16,23.6159137211805
2017-05-17,1.0267788574426304
2017-05-18,46.205048584918366
2017-05-19,1.0267788574426304
2017-05-20,1.0267788574426304
2017-05-21,1.0267788574426304
2017-05-22,23.6159137211805
2017-05-23,23.6159137211805
2017-05-24,23.6159137211805
2017-05-25,1.0267788574426304
2017-05-26,1.0267788574426304
2017-05-27,1.0267788574426304
2017-05-28,1.0267788574426304
2017-05-29,1.0267788574426304
