date,value
2018-03-15,0.783946368850615
2018-03-16,20.38260559011599
2018-03-17,22.73444469666784
2018-03-18,44.684943024485044
2018-03-19,0.783946368850615
2018-03-20,0.783946368850615
2018-03-21,20.38260559011599
2018-03-22,0.783946368850615
2018-03-23,61.93176313919858
2018-03-24,0.783946368850615
2018-03-25,23.51839106551845
2018-03-26,0.783946368850615
2018-03-27,0.783946368850615
2018-03-28,20.38260559011599
2018-03-29,0.783946368850615
2018-03-30,0.783946368850615
2018-03-31,24.30233743436907
2018-04-01,24.30233743436907
2018-04-02,21.166551958966604
2018-04-03,0.783946368850615
2018-04-04,39.981264811381365
2018-04-05,21.166551958966604
2018-04-06,21.166551958966604
2018-04-07,23.51839106551845
2018-04-08,0.783946368850615
2018-04-09,58.79597766379612
2018-04-10,39.19731844253075
2018-04-11,0.783946368850615
2018-04-12,20.38260559011599
2018-04-13,21.166551958966604
2018-04-14,0.783946368850615
2018-04-15,45.46888939333568
2018-04-16,20.38260559011599
2018-04-17,0.783946368850615
2018-04-18,0.783946368850615
2018-04-19,0.783946368850615
2018-04-20,0.783946368850615
2018-04-21,0.783946368850615
2018-04-22,0.783946368850615
2018-04-23,0.783946368850615
2018-04-24,0.783946368850615
2018-04-25,39.19731844253075
2018-04-26,39.981264811381365
2018-04-27,21.950498327817222
2018-04-28,0.783946368850615
2018-04-29,0.783946368850615
2018-04-30,0.783946368850615
2018-05-01,63.49965587689982
2018-05-02,0.783946368850615
2018-05-03,0.783946368850615
2018-05-04,0.783946368850615
2018-05-05,0.783946368850615
2018-05-06,23.51839106551845
2018-05-07,40.76521118023198
2018-05-08,0.783946368850615
2018-05-09,0.783946368850615
2018-05-10,21.166551958966604
2018-05-11,21.166551958966604
2018-05-12,0.783946368850615
2018-05-13,0.783946368850615
2018-05-14,39.981264811381365
2018-05-15,0.783946368850615
2018-05-16,20.38260559011599
2018-05-17,40.76521118023198
2018-05-18,21.950498327817222
2018-05-19,0.783946368850615
2018-05-20,0.783946368850615
2018-05-21,0.783946368850615
2018-05-22,0.783946368850615
2018-05-23,39.981264811381365
2018-05-24,0.783946368850615
2018-05-25,0.783946368850615
2018-05-26,0.783946368850615
2018-05-27,23.51839106551845
2018-05-28,0.783946368850615
2018-05-29,59.579924032646744
2018-05-30,20.38260559011599
2018-05-31,0.783946368850615
2018-06-01,0.783946368850615
2018-06-02,0.783946368850615
2018-06-03,0.783946368850615
2018-06-04,20.38260559011599
2018-06-05,20.38260559011599
2018-06-06,39.981264811381365
2018-06-07,20.38260559011599
2018-06-08,62.7157095080492
2018-06-09,0.783946368850615
2018-06-10,0.783946368850615
2018-06-11,38.41337207368014
2018-06-12,18.81471285241476
2018-06-13,18.81471285241476
2018-06-14,20.38260559011599
2018-06-15,0.783946368850615
2018-06-16,0.783946368850615
2018-06-17,0.783946368850615
2018-06-18,0.783946368850615
2018-06-19,0.783946368850615
2018-06-20,58.79597766379612
2018-06-21,39.981264811381365
2018-06-22,0.783946368850615
2018-06-23,0.783946368850615
