date,value
2012-09-05,44.2212198895605
2012-09-06,47.203526531873685
2012-09-07,45.85205515014842
2012-09-08,39.747759926090716
2012-09-09,64.09509985260587
2012-09-10,64.16494082232153
2012-09-11,28.960481829416253
2012-09-12,47.273367501589355
2012-09-13,42.66022559868824
2012-09-14,45.78221418043276
2012-09-15,48.764520822745936
2012-09-16,48.764520822745936
2012-09-17,39.677918956375066
2012-09-18,39.677918956375066
2012-09-19,48.90420276217728
2012-09-20,44.151378919844845
2012-09-21,51.88650940449046
2012-09-22,38.18676563521847
2012-09-23,44.151378919844845
2012-09-24,51.88650940449046
2012-09-25,42.730066568403906
2012-09-26,44.2212198895605
2012-09-27,47.343208471305026
2012-09-28,44.2212198895605
2012-09-29,47.203526531873685
2012-09-30,30.381794180857177
2012-10-01,25.978175187103066
2012-10-02,36.625771344346205
2012-10-03,27.469328508259654
2012-10-04,30.59131709000417
2012-10-05,28.890640859700586
2012-10-06,31.87294750201377
2012-10-07,39.60807798665939
2012-10-08,41.23891324724732
2012-10-09,45.64253224100143
2012-10-10,47.41304944102068
2012-10-11,36.555930374630535
2012-10-12,38.11692466550279
2012-10-13,46.829828726167754
2012-10-14,43.707840144423244
2012-10-15,34.341874399189685
2012-10-16,37.4638629809342
2012-10-17,40.58585156267872
2012-10-18,43.707840144423244
2012-10-19,40.58585156267872
2012-10-20,37.4638629809342
2012-10-21,31.219885817445174
2012-10-22,37.4638629809342
2012-10-23,28.09789723570065
2012-10-24,37.4638629809342
2012-10-25,37.4638629809342
2012-10-26,37.4638629809342
2012-10-27,31.219885817445174
2012-10-28,40.58585156267872
2012-10-29,40.58585156267872
2012-10-30,37.4638629809342
2012-10-31,40.58585156267872
2012-11-01,31.219885817445174
2012-11-02,28.09789723570065
2012-11-03,37.4638629809342
2012-11-04,28.09789723570065
2012-11-05,28.09789723570065
2012-11-06,28.09789723570065
2012-11-07,28.09789723570065
2012-11-08,21.853920072211622
2012-11-09,28.09789723570065
2012-11-10,59.31778305314582
2012-11-11,74.9277259618684
2012-11-12,46.829828726167754
2012-11-13,24.975908653956136
2012-11-14,21.853920072211622
2012-11-15,24.975908653956136
2012-11-16,28.09789723570065
2012-11-17,28.09789723570065
2012-11-18,24.975908653956136
2012-11-19,37.4638629809342
2012-11-20,21.853920072211622
2012-11-21,24.975908653956136
2012-11-22,37.4638629809342
2012-11-23,31.219885817445174
2012-11-24,28.09789723570065
2012-11-25,21.853920072211622
2012-11-26,34.341874399189685
2012-11-27,34.341874399189685
2012-11-28,28.09789723570065
2012-11-29,31.219885817445174
2012-11-30,24.975908653956136
2012-12-01,24.975908653956136
2012-12-02,24.975908653956136
2012-12-03,28.09789723570065
2012-12-04,24.975908653956136
2012-12-05,21.853920072211622
2012-12-06,31.219885817445174
2012-12-07,24.975908653956136
2012-12-08,28.09789723570065
2012-12-09,34.341874399189685
2012-12-10,18.7319314904671
2012-12-11,37.4638629809342
2012-12-12,43.707840144423244
2012-12-13,37.4638629809342
2012-12-14,28.09789723570065
2012-12-15,21.853920072211622
2012-12-16,28.09789723570065
2012-12-17,34.341874399189685
2012-12-18,24.975908653956136
2012-12-19,24.975908653956136
2012-12-20,28.09789723570065
2012-12-21,21.853920072211622
2012-12-22,24.975908653956136
2012-12-23,34.341874399189685
2012-12-24,37.4638629809342
2012-12-25,31.219885817445174
2012-12-26,34.341874399189685
2012-12-27,34.341874399189685
2012-12-28,40.58585156267872
2012-12-29,28.09789723570065
2012-12-30,37.4638629809342
2012-12-31,31.219885817445174
2013-01-01,34.341874399189685
2013-01-02,24.975908653956136
2013-01-03,24.975908653956136
2013-01-04,40.58585156267872
2013-01-05,31.219885817445174
2013-01-06,31.219885817445174
2013-01-07,18.7319314904671
2013-01-08,34.341874399189685
2013-01-09,28.09789723570065
2013-01-10,37.4638629809342
2013-01-11,28.09789723570065
2013-01-12,21.853920072211622
2013-01-13,43.707840144423244
2013-01-14,28.09789723570065
2013-01-15,21.853920072211622
2013-01-16,31.219885817445174
2013-01-17,28.09789723570065
2013-01-18,21.853920072211622
2013-01-19,28.09789723570065
2013-01-20,28.09789723570065
2013-01-21,31.219885817445174
2013-01-22,15.609942908722587
2013-01-23,31.219885817445174
2013-01-24,28.09789723570065
2013-01-25,31.219885817445174
2013-01-26,34.341874399189685
2013-01-27,34.341874399189685
2013-01-28,28.09789723570065
2013-01-29,34.341874399189685
2013-01-30,21.853920072211622
2013-01-31,28.09789723570065
2013-02-01,24.975908653956136
2013-02-02,40.58585156267872
2013-02-03,37.4638629809342
2013-02-04,28.09789723570065
2013-02-05,28.09789723570065
2013-02-06,21.853920072211622
2013-02-07,21.853920072211622
2013-02-08,15.609942908722587
2013-02-09,12.487954326978068
2013-02-10,18.7319314904671
2013-02-11,12.487954326978068
2013-02-12,21.853920072211622
2013-02-13,21.853920072211622
2013-02-14,15.609942908722587
2013-02-15,21.853920072211622
2013-02-16,43.707840144423244
2013-02-17,24.975908653956136
2013-02-18,37.4638629809342
2013-02-19,18.7319314904671
