date,value
2012-05-25,48.400422276673744
2012-05-26,71.17709158334374
2012-05-27,49.349450164451646
2012-05-28,53.145561715563325
2012-05-29,64.53389636889833
2012-05-30,47.451394388895814
2012-05-31,65.48292425667624
2012-06-01,87.31056567556831
2012-06-02,89.20862145112416
2012-06-03,60.737784817786654
2012-06-04,81.61639834890082
