date,value
2014-04-08,32.99881457946359
2014-04-09,32.05599130576464
2014-04-10,38.655754221657354
2014-04-11,30.170344758366713
2014-04-12,19.799288747678155
2014-04-13,15.085172379183355
2014-04-14,26.399051663570877
2014-04-15,34.88446112686151
2014-04-16,21.68493529507608
2014-04-17,26.399051663570877
2014-04-18,36.770107674259435
2014-04-19,28.284698210968795
2014-04-20,44.31269386385111
2014-04-21,35.82728440056047
2014-04-22,30.170344758366713
2014-04-23,38.655754221657354
2014-04-24,35.82728440056047
2014-04-25,26.399051663570877
2014-04-26,29.227521484667754
2014-04-27,30.170344758366713
2014-04-28,30.170344758366713
2014-04-29,24.51340511617295
2014-04-30,30.170344758366713
2014-05-01,25.456228389871914
2014-05-02,26.399051663570877
2014-05-03,35.82728440056047
2014-05-04,39.59857749535631
2014-05-05,30.170344758366713
2014-05-06,23.570581842474
2014-05-07,34.88446112686151
2014-05-08,30.170344758366713
2014-05-09,39.59857749535631
2014-05-10,39.59857749535631
2014-05-11,24.51340511617295
2014-05-12,27.34187493726984
2014-05-13,26.399051663570877
2014-05-14,26.399051663570877
2014-05-15,30.170344758366713
2014-05-16,31.113168032065676
2014-05-17,46.19834041124903
2014-05-18,44.31269386385111
2014-05-19,32.99881457946359
2014-05-20,32.99881457946359
2014-05-21,32.99881457946359
2014-05-22,43.369870590152146
2014-05-23,46.19834041124903
2014-05-24,32.99881457946359
2014-05-25,26.399051663570877
2014-05-26,38.655754221657354
2014-05-27,24.51340511617295
2014-05-28,23.570581842474
2014-05-29,23.570581842474
2014-05-30,38.655754221657354
2014-05-31,19.799288747678155
2014-06-01,10.371056010688557
2014-06-02,12.256702558086474
2014-06-03,19.799288747678155
2014-06-04,26.399051663570877
2014-06-05,16.027995652882318
2014-06-06,15.085172379183355
2014-06-07,5.656939642193758
2014-06-08,10.371056010688557
2014-06-09,17.913642200280236
2014-06-10,12.256702558086474
2014-06-11,10.371056010688557
2014-06-12,21.68493529507608
2014-06-13,13.199525831785436
2014-06-14,10.371056010688557
2014-06-15,15.085172379183355
2014-06-16,17.913642200280236
2014-06-17,17.913642200280236
2014-06-18,17.913642200280236
2014-06-19,14.142349105484396
2014-06-20,13.199525831785436
2014-06-21,19.799288747678155
2014-06-22,5.656939642193758
2014-06-23,6.599762915892718
2014-06-24,19.799288747678155
2014-06-25,17.913642200280236
2014-06-26,8.485409463290638
2014-06-27,9.428232736989598
2014-06-28,19.799288747678155
2014-06-29,15.085172379183355
2014-06-30,12.256702558086474
2014-07-01,19.799288747678155
2014-07-02,10.371056010688557
2014-07-03,4.714116368494799
2014-07-04,26.399051663570877
2014-07-05,5.656939642193758
2014-07-06,21.68493529507608
2014-07-07,12.256702558086474
2014-07-08,16.027995652882318
2014-07-09,12.256702558086474
2014-07-10,14.142349105484396
2014-07-11,4.714116368494799
2014-07-12,12.256702558086474
2014-07-13,10.371056010688557
2014-07-14,8.485409463290638
2014-07-15,12.256702558086474
2014-07-16,10.371056010688557
2014-07-17,8.485409463290638
2014-07-18,6.599762915892718
2014-07-19,22.62775856877504
2014-07-20,7.5425861895916775
2014-07-21,14.142349105484396
2014-07-22,12.256702558086474
2014-07-23,10.371056010688557
2014-07-24,16.027995652882318
