date,value
2013-05-19,21.205631351139235
2013-05-20,18.17625544383363
2013-05-21,30.293759073056048
2013-05-22,36.35251088766726
2013-05-23,18.17625544383363
2013-05-24,22.72031930479204
2013-05-25,31.05110304988245
2013-05-26,14.389535559701624
2013-05-27,31.80844702670885
2013-05-28,24.99235123527124
2013-05-29,37.86719884132006
2013-05-30,12.11750362922242
2013-05-31,12.87484760604882
2013-06-01,25.74969521209764
2013-06-02,41.65391872545207
2013-06-03,32.56579100353525
2013-06-04,24.99235123527124
2013-06-05,24.99235123527124
2013-06-06,40.896574748625675
2013-06-07,34.080478957188056
2013-06-08,53.77142235467449
2013-06-09,39.38188679497287
2013-06-10,21.205631351139235
2013-06-11,32.56579100353525
2013-06-12,15.904223513354426
2013-06-13,27.264383165750445
2013-06-14,24.99235123527124
2013-06-15,21.962975327965637
2013-06-16,28.77907111940325
2013-06-17,36.35251088766726
2013-06-18,61.3448621229385
2013-06-19,33.32313498036165
2013-06-20,27.264383165750445
2013-06-21,39.38188679497287
2013-06-22,28.77907111940325
2013-06-23,30.293759073056048
2013-06-24,9.845471698743218
2013-06-25,27.264383165750445
2013-06-26,29.53641509622965
2013-06-27,31.80844702670885
2013-06-28,22.72031930479204
2013-06-29,24.23500725844484
