date,value
2011-03-24,56.47339507141736
2011-03-25,46.41210171087741
2011-03-26,55.716135614503216
2011-03-27,72.80081619839899
2011-03-28,36.06129336053995
2011-03-29,50.73952283785905
2011-03-30,55.23952283785905
2011-03-31,54.26291006121488
2011-04-01,47.529037827656566
2011-04-02,45.57581227436823
2011-04-03,34.70161670067493
2011-04-04,34.63145503060744
2011-04-05,42.0524250510124
2011-04-06,56.62258672107989
2011-04-07,61.47339507141736
2011-04-08,44.0524250510124
2011-04-09,42.81855281745409
2011-04-10,43.38871448752158
2011-04-11,56.3564589546382
2011-04-12,40.529037827656566
2011-04-13,40.41210171087741
2011-04-14,34.29516559409826
2011-04-15,37.31855281745409
2011-04-16,45.81855281745409
2011-04-17,54.57581227436823
2011-04-18,69.18388008161983
2011-04-19,37.36532726416575
2011-04-20,36.65484225396327
2011-04-21,41.93548893423325
2011-04-22,51.59919949772406
2011-04-23,50.958876157589074
2011-04-24,57.16936116779155
2011-04-25,56.16936116779155
2011-04-26,44.34194004080992
2011-04-27,44.59919949772406
2011-04-28,49.62258672107989
2011-04-29,61.56694396484068
2011-04-30,60.4266206247057
2011-05-01,51.216135614503216
2011-05-02,36.41210171087741
2011-05-03,34.958876157589074
2011-05-04,58.66936116779155
2011-05-05,48.86532726416575
2011-05-06,42.81855281745409
2011-05-07,56.66936116779155
2011-05-08,67.09033118819652
2011-05-09,49.029037827656566
2011-05-10,59.9266206247057
2011-05-11,41.20727279908189
2011-05-12,46.87514410305364
2011-05-13,54.20256523003528
2011-05-14,57.31496241035576
2011-05-15,53.267495422581646
2011-05-16,63.90279684858532
2011-05-17,53.73503032630846
2011-05-18,46.35175687969782
2011-05-19,62.43713000465604
2011-05-20,38.24961309102979
2011-05-21,57.51044552905731
2011-05-22,53.01615998425108
2011-05-23,47.286826687151446
2011-05-24,43.427633004959084
2011-05-25,55.85650537954629
2011-05-26,61.313786891620666
2011-05-27,54.2863437094788
2011-05-28,67.45480277281811
2011-05-29,34.96965895182227
2011-05-30,49.4920802198328
2011-05-31,40.12696251905685
2011-06-01,30.035764663103727
2011-06-02,49.24074478150224
2011-06-03,57.76178096738788
2011-06-04,44.80231155632502
2011-06-05,43.39970684514457
2011-06-06,56.735722867370924
2011-06-07,78.34143963715233
2011-06-08,60.35079092435252
2011-06-09,39.1567567386689
2011-06-10,31.27802222851694
2011-06-11,49.87583664411609
2011-06-12,63.13528400001872
2011-06-13,37.97035149288471
2011-06-14,42.52048935731995
2011-06-15,40.20353118538057
2011-06-16,49.799267977792375
2011-06-17,50.59470698617348
2011-06-18,105.78819434329141
2011-06-19,72.05358314376255
2011-06-20,102.26411457887312
2011-06-21,62.80017008224464
2011-06-22,55.772726900102775
2011-06-23,38.66129567512759
2011-06-24,59.248164158011846
2011-06-25,69.22044756158715
2011-06-26,64.34240559249763
2011-06-27,50.210950561890186
2011-06-28,35.63267697425063
2011-06-29,60.734547348635815
2011-06-30,48.91284067684795
2011-07-01,61.34171305143517
2011-07-02,72.50040170079467
2011-07-03,67.18275098779284
2011-07-04,52.632403559967784
2011-07-05,61.34171305143517
2011-07-06,57.342888570170274
2011-07-07,36.56774678170426
2011-07-08,46.26797840025429
2011-07-09,73.26791454936125
2011-07-10,82.06100252027215
2011-07-11,71.04194466998521
2011-07-12,49.4920802198328
2011-07-13,52.76482454592052
2011-07-14,38.66129567512759
2011-07-15,49.080397635735
2011-07-16,54.725952453391116
2011-07-17,77.49014830914221
2011-07-18,53.95122979170472
2011-07-19,55.940283858989815
2011-07-20,49.959615123559615
2011-07-21,41.27823179190674
2011-07-22,42.96009810123226
2011-07-23,61.99752126074373
2011-07-24,67.12689866816382
2011-07-25,81.20971119226205
2011-07-26,51.06224188990029
2011-07-27,63.707313729883765
2011-07-28,44.034798707758426
2011-07-29,61.006599133661084
2011-07-30,54.91422575897286
2011-07-31,39.847700920911784
2011-08-01,48.577726759073876
2011-08-02,77.65049545490945
2011-08-03,58.69685077484151
2011-08-04,64.2865532728686
2011-08-05,50.81090645156973
2011-08-06,53.32334774221066
2011-08-07,46.18419992081077
2011-08-08,52.43692044126624
2011-08-09,62.520908484099564
2011-08-10,71.84459349148611
2011-08-11,69.24837372140165
2011-08-12,43.12765506011931
2011-08-13,46.930996422682654
2011-08-14,48.717357558146404
2011-08-15,51.0901680497148
2011-08-16,61.913742781300215
2011-08-17,67.0151940289058
2011-08-18,60.53906422993427
2011-08-19,61.72546947571847
2011-08-20,63.51904042430202
2011-08-21,63.46318810467301
2011-08-22,54.01429192445353
2011-08-23,69.4717829999177
2011-08-24,66.13597654108116
2011-08-25,84.6013699707276
2011-08-26,67.0989725083493
2011-08-27,63.602818903745536
2011-08-28,95.3970185424985
2011-08-29,63.323557305600474
2011-08-30,40.3152358246386
2011-08-31,62.30470901870331
2011-09-01,83.88249962867022
2011-09-02,56.6591542010472
2011-09-03,58.08968507204216
2011-09-04,63.323557305600474
2011-09-05,58.30588453743841
2011-09-06,64.2586271130541
2011-09-07,54.64217397394759
2011-09-08,75.34074709608987
2011-09-09,40.61521376947837
2011-09-10,53.707104166493956
2011-09-11,53.56747336742142
2011-09-12,36.97942936580207
2011-09-13,58.03383275241315
2011-09-14,48.577726759073876
2011-09-15,65.8287887831216
2011-09-16,65.08920209436951
2011-09-17,60.32286476453801
2011-09-18,72.56822092918051
2011-09-19,47.69000560501795
2011-09-20,64.7450729686191
2011-09-21,60.32084859505571
2011-09-22,76.05110377275001
2011-09-23,49.12176033496281
2011-09-24,66.37157850172875
2011-09-25,71.64059670738732
2011-09-26,68.2559169690839
2011-09-27,57.98392639029026
2011-09-28,41.85595670798837
2011-09-29,59.281303959795736
2011-09-30,60.844727361824695
2011-10-01,72.12882795947695
2011-10-02,46.80405984832073
2011-10-03,56.16267005401581
2011-10-04,33.468304596549885
2011-10-05,35.90395644707538
2011-10-06,32.840191774098166
2011-10-07,53.27993887600272
2011-10-08,47.983486053942784
2011-10-09,73.57980440754518
2011-10-10,52.561309306068935
2011-10-11,58.151242577053694
2011-10-12,41.919038839069074
2011-10-13,43.41938011001733
2011-10-14,49.19034687596621
2011-10-15,52.714908184631696
2011-10-16,63.049980894506035
2011-10-17,42.75011536296358
2011-10-18,48.94623124992138
2011-10-19,47.997203362143466
2011-10-20,58.395358203098525
2011-10-21,66.92289188489909
2011-10-22,54.84336227803168
2011-10-23,52.3309109882248
2011-10-24,42.7912672875656
2011-10-25,52.4570752503862
2011-10-26,53.51033719384685
2011-10-27,47.09754029724557
2011-10-28,46.67789558615934
2011-10-29,41.13732713805459
2011-10-30,45.30371857737248
2011-10-31,68.73043091297286
2011-11-01,57.90712695100888
2011-11-02,79.28218463249067
2011-11-03,62.58918425881777
2011-11-04,63.37089595983224
2011-11-05,64.89316743725915
2011-11-06,61.59079154815982
2011-11-07,51.79331491325513
2011-11-08,50.89365184835724
2011-11-09,70.3075716232025
2011-11-10,74.60563173460449
2011-11-11,82.65865147251608
2011-11-12,84.59235476275126
2011-11-13,57.90712695100888
2011-11-14,52.16359480146136
2011-11-15,47.55833693293386
2011-11-16,53.524054502047534
2011-11-17,61.79375524960261
2011-11-18,52.7779903157124
2011-11-19,74.28471666927828
2011-11-20,60.88037487650403
2011-11-21,57.84404481992818
2011-11-22,45.073320259528344
2011-11-23,71.66803132378867
2011-11-24,56.52473704394404
2011-11-25,51.549199287210314
2011-11-26,60.844727361824695
2011-11-27,52.972741118877195
2011-11-28,55.910341529693
2011-11-29,47.69000560501795
2011-11-30,37.41801502622431
2011-12-01,49.31651113812761
2011-12-02,72.44974302480315
2011-12-03,68.10231809052114
2011-12-04,57.13913255819509
2011-12-05,44.5850890074387
2011-12-06,47.59948885753589
2011-12-07,55.95970635257302
2011-12-08,54.34691812766405
2011-12-09,69.72061072535281
2011-12-10,69.05134597829905
2011-12-11,58.65319113734402
2011-12-12,63.16242784846676
2011-12-13,46.175947025869014
2011-12-14,50.2792563341062
2011-12-15,60.614329043980554
2011-12-16,43.71286055894217
2011-12-17,50.69068814691446
2011-12-18,47.12497491364694
2011-12-19,38.57000661544501
2011-12-20,59.295021267996404
2011-12-21,42.86806672684699
2011-12-22,31.877446578119567
2011-12-23,64.21568979192742
2011-12-24,71.03991850133696
2011-12-25,65.65294893179498
2011-12-26,73.1820899029376
2011-12-27,64.76700317509777
2011-12-28,64.15260766084671
2011-12-29,55.638791287246825
2011-12-30,55.70187341832752
2011-12-31,73.53865248294315
2012-01-01,63.67809371695776
2012-01-02,44.033775624268365
2012-01-03,43.86645943750493
2012-01-04,47.12497491364694
2012-01-05,58.192394501655734
2012-01-06,61.78003794140193
2012-01-07,43.98441080138834
2012-01-08,59.986216221528835
2012-01-09,46.252746465150395
2012-01-10,50.29297364230688
2012-01-11,41.59812377374288
2012-01-12,56.37113816538128
2012-01-13,51.71651547397376
2012-01-14,60.139815100091596
2012-01-15,63.80425797911915
2012-01-16,43.86645943750493
2012-01-17,43.803377306424224
2012-01-18,44.236739325711156
2012-01-19,47.82988717538003
2012-01-20,29.211396409749938
2012-01-21,26.44111218569757
2012-01-22,30.621220933216136
2012-01-23,29.134596970468557
2012-01-24,35.36636037210572
2012-01-25,34.31309842864506
2012-01-26,41.3955744753132
2012-01-27,39.449801797351384
2012-01-28,49.54981759799894
2012-01-29,59.31054243373697
2012-01-30,38.568385399063175
2012-01-31,50.97335942966581
2012-02-01,52.39690126133269
2012-02-02,42.568564936104934
2012-02-03,66.9027655359603
2012-02-04,42.70378791508437
2012-02-05,39.924315741240335
2012-02-06,54.56540299484739
2012-02-07,58.496737524938496
2012-02-08,50.36362250679741
2012-02-09,50.701679954246
2012-02-10,46.36344296975567
2012-02-11,56.32823579142378
2012-02-12,64.93709827091476
2012-02-13,49.82149707341874
2012-02-14,53.68398659655919
2012-02-15,63.98807038313684
2012-02-16,55.311596414156156
2012-02-17,40.94095511850797
2012-02-18,46.160608501286504
2012-02-19,43.24591334846305
2012-02-20,48.19388725582178
2012-02-21,63.24187696382807
2012-02-22,63.44594494975816
2012-02-23,54.56540299484739
2012-02-24,55.446819393135584
2012-02-25,47.17724787855414
2012-02-26,71.30861400994036
2012-02-27,49.88910856290846
2012-02-28,50.498845485776855
2012-02-29,47.786984801422534
2012-03-01,54.63424800179804
2012-03-02,57.75177762309066
2012-03-03,85.47518731965846
2012-03-04,59.785056377625935
2012-03-05,43.78803878184172
2012-03-06,42.364496950174846
2012-03-07,51.98999880693344
2012-03-08,70.08914016420357
2012-03-09,65.13993273938391
2012-03-10,53.074249673690794
2012-03-11,62.97143100586919
2012-03-12,49.00769216462026
2012-03-13,57.277263679201695
2012-03-14,41.82237151679617
2012-03-15,49.142915143599694
2012-03-16,57.61655464411123
2012-03-17,59.37815392322669
2012-03-18,50.29477749984677
2012-03-19,44.194941236240965
2012-03-20,51.65070784202392
2012-03-21,60.259570321514886
2012-03-22,59.717444888136214
2012-03-23,47.584150332953385
2012-03-24,56.53107025989293
2012-03-25,69.88507217827349
2012-03-26,43.58520431337257
2012-03-27,43.85565027133144
2012-03-28,42.70378791508437
2012-03-29,52.39690126133269
2012-03-30,55.446819393135584
2012-03-31,57.68416613360094
2012-04-01,66.9027655359603
2012-04-02,49.48220610850922
2012-04-03,45.61848306790783
2012-04-04,48.126275766332064
2012-04-05,52.39690126133269
2012-04-06,62.090014607581004
2012-04-07,48.668401199710736
2012-04-08,48.80362417869017
2012-04-09,73.54596075040573
2012-04-10,46.160608501286504
2012-04-11,57.277263679201695
2012-04-12,43.24591334846305
2012-04-13,50.15955452086733
2012-04-14,46.97441341008499
2012-04-15,58.29390305646934
2012-04-16,51.38026188406505
2012-04-17,60.531249796934695
2012-04-18,48.05866427684235
2012-04-19,52.39690126133269
2012-04-20,55.514430882625305
2012-04-21,56.1241678054937
2012-04-22,60.93815225133393
2012-04-23,48.80362417869017
2012-04-24,58.83602848984802
2012-04-25,52.26167828235326
2012-04-26,53.413540638600324
2012-04-27,60.39479330049433
2012-04-28,72.52932137313809
2012-04-29,78.76438061572333
2012-04-30,55.71849886855539
2012-05-01,46.09299701179679
2012-05-02,58.83602848984802
2012-05-03,58.02345709851047
2012-05-04,44.399009222171046
2012-05-05,57.54770963716057
2012-05-06,62.836208026889764
2012-05-07,57.95461209155981
2012-05-08,49.88910856290846
2012-05-09,50.83813645068638
2012-05-10,49.41459461901951
2012-05-11,48.126275766332064
2012-05-12,71.17339103096093
2012-05-13,63.5811679287376
2012-05-14,66.42825159207135
2012-05-15,55.37920790364588
2012-05-16,50.83813645068638
2012-05-17,62.42930557249053
2012-05-18,70.90294507300206
2012-05-19,70.22436314318301
2012-05-20,59.31054243373697
2012-05-21,58.903639979337726
2012-05-22,48.80362417869017
2012-05-23,54.701859491287756
2012-05-24,50.02433154188789
2012-05-25,51.04097091915553
2012-05-26,69.88507217827349
2012-05-27,58.97125146882745
2012-05-28,51.92238731744373
2012-05-29,65.07232124989419
2012-05-30,55.03991693873634
2012-05-31,55.10876194568701
2012-06-01,89.88103579363852
2012-06-02,80.3919904333203
2012-06-03,51.24503890508562
2012-06-04,65.789941955658
2012-06-05,57.99080462854816
2012-06-06,71.55086645838882
2012-06-07,70.05971313723222
2012-06-08,53.51734466507839
2012-06-09,77.93452556130919
2012-06-10,76.0243264218586
2012-06-11,65.79577608290946
2012-06-12,77.65516168244652
2012-06-13,64.2347817920372
2012-06-14,61.04295224057701
2012-06-15,59.48195794970475
2012-06-16,67.07740649491905
2012-06-17,93.19526362145345
2012-06-18,118.89407492969386
2012-06-19,88.30275783968968
2012-06-20,65.58625317376246
2012-06-21,70.1295541069479
2012-06-22,56.4298103376759
2012-06-23,64.09509985260587
2012-06-24,79.35583791275012
2012-06-25,77.72500265216219
2012-06-26,59.412116979989094
2012-06-27,67.14724746463472
2012-06-28,56.499651307391574
2012-06-29,68.6384007857913
2012-06-30,77.72500265216219
2012-07-01,72.90233784011409
2012-07-02,71.69054839782015
2012-07-03,56.35996936796023
2012-07-04,73.32138365840808
2012-07-05,58.06064559826383
2012-07-06,67.14724746463472
2012-07-07,73.11186074926108
2012-07-08,73.18170171897674
2012-07-09,71.69054839782015
2012-07-10,59.55179891942042
2012-07-11,70.19939507666356
2012-07-12,59.55179891942042
2012-07-13,71.83023033725149
2012-07-14,71.62070742810448
2012-07-15,71.69054839782015
2012-07-16,68.8479236949383
2012-07-17,70.3390770160949
2012-07-18,50.25567414390254
2012-07-19,71.76038936753582
2012-07-20,65.44657123433113
2012-07-21,73.25154268869241
2012-07-22,76.2338493310056
2012-07-23,56.56949227710724
2012-07-24,47.203526531873685
2012-07-25,73.32138365840808
2012-07-26,67.28692940406604
2012-07-27,59.48195794970475
2012-07-28,59.55179891942042
2012-07-29,62.60394653144927
2012-07-30,64.09509985260587
2012-07-31,56.220287428528906
2012-08-01,73.32138365840808
2012-08-02,70.19939507666356
2012-08-03,60.90327030114568
2012-08-04,65.44657123433113
2012-08-05,60.90327030114568
2012-08-06,57.851122689116835
2012-08-07,56.35996936796023
2012-08-08,56.499651307391574
2012-08-09,65.44657123433113
2012-08-10,61.11279321029268
2012-08-11,70.26923604637923
2012-08-12,76.16400836128993
2012-08-13,51.95635037420613
2012-08-14,92.84605877287512
2012-08-15,308.2669088149139
2012-08-16,125.34757500232988
2012-08-17,114.42061496622406
2012-08-18,85.32045119737649
2012-08-19,80.8469912339067
2012-08-20,67.14724746463472
2012-08-21,70.1295541069479
2012-08-22,56.290128398244576
2012-08-23,56.56949227710724
2012-08-24,38.1169246655028
2012-08-25,42.66022559868824
2012-08-26,56.499651307391574
2012-08-27,36.48608940491487
2012-08-28,48.76452082274594
2012-08-29,62.7436284708806
2012-08-30,33.57362373231736
2012-08-31,50.1159922044712
2012-09-01,51.8166684347748
2012-09-02,51.8166684347748
2012-09-03,44.2212198895605
2012-09-04,42.79990753811958
2012-09-05,44.2212198895605
2012-09-06,47.203526531873685
2012-09-07,45.85205515014842
2012-09-08,39.74775992609072
2012-09-09,64.09509985260587
2012-09-10,64.16494082232153
2012-09-11,28.960481829416246
2012-09-12,47.273367501589355
2012-09-13,42.66022559868824
2012-09-14,45.78221418043276
2012-09-15,48.76452082274594
2012-09-16,48.76452082274594
2012-09-17,39.67791895637506
2012-09-18,39.67791895637506
2012-09-19,48.90420276217728
2012-09-20,44.15137891984484
2012-09-21,51.88650940449046
2012-09-22,38.186765635218464
2012-09-23,44.15137891984484
2012-09-24,51.88650940449046
2012-09-25,42.730066568403906
2012-09-26,44.2212198895605
2012-09-27,47.34320847130502
2012-09-28,44.2212198895605
2012-09-29,47.203526531873685
2012-09-30,30.381794180857177
2012-10-01,25.978175187103066
2012-10-02,36.625771344346205
2012-10-03,27.469328508259657
2012-10-04,30.59131709000417
2012-10-05,28.890640859700582
2012-10-06,31.872947502013766
2012-10-07,39.60807798665939
2012-10-08,41.23891324724732
2012-10-09,45.642532241001426
2012-10-10,47.41304944102068
2012-10-11,36.55593037463054
2012-10-12,39.12807771865103
2012-10-13,51.43664150566072
2012-10-14,44.19556738859046
2012-10-15,36.861880597081274
2012-10-16,35.39349898064793
2012-10-17,39.98386917882579
2012-10-18,32.83540773619444
2012-10-19,42.25590110930499
2012-10-20,41.45225079525913
2012-10-21,31.51416642207701
2012-10-22,34.257483015408326
2012-10-23,33.361220026923554
2012-10-24,38.42287488795353
2012-10-25,43.34561073732514
2012-10-26,37.665530911127135
2012-10-27,29.24213449159781
2012-10-28,39.226525201999394
2012-10-29,36.57582128310699
2012-10-30,30.47076313127632
2012-10-31,37.33316525993339
2012-11-01,23.940726653813
2012-11-02,31.846532073270755
2012-11-03,41.07357880684594
2012-11-04,29.57450014279155
2012-11-05,30.33184411961795
2012-11-06,28.059812189138746
2012-11-07,31.089188096444353
2012-11-08,25.31649559580743
2012-11-09,28.059812189138746
2012-11-10,66.39007440265337
2012-11-11,75.70973381066747
2012-11-12,43.10585776057031
2012-11-13,25.74147392144009
2012-11-14,26.452511561047036
2012-11-15,25.74147392144009
2012-11-16,24.27309230500674
2012-11-17,26.923796223899146
2012-11-18,22.712098014134483
2012-11-19,38.04420289954033
2012-11-20,18.500399804369824
2012-11-21,28.01350585191929
2012-11-22,32.74279506175552
2012-11-23,28.484790514771408
2012-11-24,36.01192394581596
2012-11-25,17.36438383913022
2012-11-26,37.24055258549447
2012-11-27,31.939144747709665
2012-11-28,28.817156165965148
2012-11-29,32.65018238731662
2012-11-30,26.120145909853292
2012-12-01,20.44006608365528
2012-12-02,31.4215537476381
2012-12-03,26.923796223899146
2012-12-04,20.81873807206848
2012-12-05,21.90844770008863
2012-12-06,25.455414607465805
2012-12-07,21.576082048894882
2012-12-08,33.73989201533676
2012-12-09,25.880392933098456
2012-12-10,21.10479738604277
2012-12-11,38.80154687636673
2012-12-12,45.331583353830055
2012-12-13,40.31623483001954
2012-12-14,27.681140200725547
2012-12-15,26.452511561047036
2012-12-16,29.195828154378347
2012-12-17,37.24055258549447
2012-12-18,20.06139409524208
2012-12-19,28.01350585191929
2012-12-20,30.71051610803115
2012-12-21,22.665791676915028
2012-12-22,21.954754037308085
2012-12-23,40.26992849280008
2012-12-24,32.36412307334233
2012-12-25,27.348774549531804
2012-12-26,29.28844082881726
2012-12-27,34.589848666602066
2012-12-28,39.98386917882579
2012-12-29,31.089188096444353
2012-12-30,33.121467050168725
2012-12-31,33.78619835255621
2013-01-01,44.43532036534529
2013-01-02,22.712098014134483
2013-01-03,27.634833863506092
2013-01-04,42.25590110930499
2013-01-05,36.436902271448616
2013-01-06,25.455414607465805
2013-01-07,21.86214136286917
2013-01-08,30.803128782470065
2013-01-09,29.57450014279155
2013-01-10,36.150842957474325
2013-01-11,25.787780258659545
2013-01-12,27.96719951469984
2013-01-13,45.331583353830055
2013-01-14,24.27309230500674
2013-01-15,24.18047963056783
2013-01-16,28.863462503184607
2013-01-17,32.603876050097156
2013-01-18,24.559151618981033
2013-01-19,25.03043628183314
2013-01-20,25.03043628183314
2013-01-21,27.727446537945006
2013-01-22,19.16513110675731
2013-01-23,25.834086595879004
2013-01-24,24.27309230500674
2013-01-25,29.24213449159781
2013-01-26,27.016408898338057
2013-01-27,34.96852065501527
2013-01-28,31.846532073270755
2013-01-29,36.104536620254876
2013-01-30,20.77243173484903
2013-01-31,23.51574832818034
2013-02-01,36.344289597009706
2013-02-02,38.46918122517299
2013-02-03,33.87881102699512
2013-02-04,28.059812189138746
2013-02-05,28.059812189138746
2013-02-06,26.073839572633837
2013-02-07,22.28711968850183
2013-02-08,14.242395257385704
2013-02-09,13.817416931753046
2013-02-10,16.93940551349756
2013-02-11,9.65202505920784
2013-02-12,18.500399804369824
2013-02-13,24.18047963056783
2013-02-14,16.514427187864907
2013-02-15,20.77243173484903
2013-02-16,40.78751949287165
2013-02-17,26.498817898266488
2013-02-18,35.77217096906113
2013-02-19,21.651728512412937
2013-02-20,31.148565423499335
2013-02-21,23.360150331262513
2013-02-22,32.20782800196671
2013-02-23,29.72591569296265
2013-02-24,30.401411337568856
2013-02-25,29.567313973970226
2013-02-26,25.857347476610453
2013-02-27,32.04922628297428
2013-02-28,25.77549914439026
2013-03-01,24.501261241950075
2013-03-02,24.86464839401939
2013-03-03,33.405312517634655
2013-03-04,25.253510273328516
2013-03-05,22.070627592478445
2013-03-06,28.886723383916056
2013-03-07,30.61638666154167
2013-03-08,32.745101709372335
2013-03-09,23.58531554613125
2013-03-10,27.827460805448688
2013-03-11,23.96398753454445
2013-03-12,29.193736931004985
2013-03-13,29.71572580206673
2013-03-14,17.997273943049358
2013-03-15,22.833066514752808
2013-03-16,33.57919907297097
2013-03-17,23.508562159359016
2013-03-18,34.490049823341835
2013-03-19,29.787384243391003
2013-03-20,22.070627592478445
2013-03-21,30.02783429460362
2013-03-22,31.609085744132727
2013-03-23,39.085392343832666
2013-03-24,17.772108728180623
2013-03-25,28.41601317238674
2013-03-26,28.502956450054896
2013-03-27,27.673954031904223
2013-03-28,34.40310654567368
2013-03-29,17.531658676968
2013-03-30,27.213433711270827
2013-03-31,33.48716084985485
2013-04-01,32.8167601506966
2013-04-02,35.242298854720275
2013-04-03,17.311588407547227
2013-04-04,20.412622756177104
2013-04-05,25.40192210142502
2013-04-06,24.578014628722308
2013-04-07,33.73270584651544
2013-04-08,26.686349894761122
2013-04-09,15.571735239025688
2013-04-10,20.19255248675633
2013-04-11,30.780083325982062
2013-04-12,19.440303455377887
2013-04-13,17.316683352995188
2013-04-14,25.785689035286183
2013-04-15,25.176756886556284
2013-04-16,24.189152749413186
2013-04-17,21.548638721416705
2013-04-18,25.10000349978405
2013-04-19,22.59261646354019
2013-04-20,33.35403385810223
2013-04-21,16.109008946431317
2013-04-22,28.426203063282664
2013-04-23,20.796389690038268
2013-04-24,18.82118141575207
2013-04-25,18.063837438925667
2013-04-26,29.111888598784795
2013-04-27,32.88841859202088
2013-04-28,21.93240565527787
2013-04-29,22.991668233745237
2013-04-30,21.91712081893398
2013-05-01,26.01594919560288
2013-05-02,20.6428829164938
2013-05-03,33.12377369778554
2013-05-04,27.054831992278405
2013-05-05,30.693140048313907
2013-05-06,19.425018619034002
2013-05-07,22.377641139567377
2013-05-08,31.614180689580692
2013-05-09,25.93410086338269
2013-05-10,19.21004329506119
2013-05-11,28.804875051695863
2013-05-12,25.32516871465279
2013-05-13,22.00406409660214
2013-05-14,22.1575708701466
2013-05-15,27.372035430263256
2013-05-16,23.508562159359016
2013-05-17,26.164361023699385
2013-05-18,36.21461815551949
2013-05-19,27.208338765822866
2013-05-20,21.46679038919651
2013-05-21,32.05432122842224
2013-05-22,37.80096455049656
2013-05-23,20.862953185914574
2013-05-24,23.13498511639378
2013-05-25,29.71572580206673
2013-05-26,18.063837438925667
2013-05-27,31.90590940032574
2013-05-28,23.96908247999241
2013-05-29,31.614180689580692
2013-05-30,22.66427490486446
2013-05-31,16.702656258817328
2013-06-01,25.857347476610453
2013-06-02,36.52672664805638
2013-06-03,27.755802364124417
2013-06-04,28.49786150460693
2013-06-05,27.894024301324997
2013-06-06,38.56340347277093
2013-06-07,32.43808816228341
2013-06-08,47.11425748728212
2013-06-09,42.334838520559046
2013-06-10,25.09490855433609
2013-06-11,29.26539537232926
2013-06-12,20.632693025597877
2013-06-13,27.21852865671879
2013-06-14,26.38443129312016
2013-06-15,21.85055732305767
2013-06-16,30.995058649954874
2013-06-17,35.98945294065075
2013-06-18,61.16620982720704
2013-06-19,33.56900918207504
2013-06-20,28.124284461641693
2013-06-21,33.27728047133
2013-06-22,29.183547040109065
2013-06-23,30.5447282202174
2013-06-24,21.52825893962486
2013-06-25,28.124284461641693
2013-06-26,30.46797483344517
2013-06-27,33.71742101017155
2013-06-28,23.738822319675712
2013-06-29,29.11855562111085
2013-06-30,25.797952167918893
2013-07-01,29.947724113243822
2013-07-02,27.89050143275513
2013-07-03,22.553936027516876
2013-07-04,23.649195372084577
2013-07-05,28.852464768676114
2013-07-06,34.20991112056491
2013-07-07,43.50674493148329
2013-07-08,30.270523661535336
2013-07-09,28.98576077732283
2013-07-10,19.955518983697885
2013-07-11,24.856869778648456
2013-07-12,23.53678031008841
2013-07-13,24.421655168360772
2013-07-14,19.990845568045422
2013-07-15,32.061154324730595
2013-07-16,24.19682504436843
2013-07-17,27.103595998781945
2013-07-18,33.96420004992203
2013-07-19,27.58858283111416
2013-07-20,28.177974396699103
2013-07-21,20.215675692037763
