date,value
2013-06-13,27.21852865671879
2013-06-14,26.38443129312016
2013-06-15,21.85055732305767
2013-06-16,30.995058649954878
2013-06-17,35.98945294065075
2013-06-18,61.16620982720704
2013-06-19,33.569009182075035
2013-06-20,28.124284461641693
2013-06-21,33.27728047133
2013-06-22,29.183547040109065
2013-06-23,30.5447282202174
2013-06-24,21.52825893962486
2013-06-25,28.124284461641693
2013-06-26,30.467974833445172
2013-06-27,33.71742101017155
2013-06-28,23.738822319675712
2013-06-29,26.00575930470696
2013-06-30,22.945813724713577
2013-07-01,28.380348554251015
2013-07-02,23.54965092799552
2013-07-03,19.322790505021967
2013-07-04,22.945813724713577
2013-07-05,24.757325334559393
2013-07-06,32.607208977224566
2013-07-07,40.457092619889735
2013-07-08,32.607208977224566
2013-07-09,27.172674147687136
2013-07-10,24.153488131277452
2013-07-11,25.36116253784133
2013-07-12,24.153488131277452
2013-07-13,22.341976521431647
2013-07-14,19.926627708303897
2013-07-15,32.607208977224566
2013-07-16,24.757325334559393
2013-07-17,32.003371773942625
2013-07-18,31.39953457066069
2013-07-19,22.945813724713577
2013-07-20,32.003371773942625
2013-07-21,17.511278895176154
2013-07-22,27.776511350969077
2013-07-23,31.39953457066069
2013-07-24,22.945813724713577
2013-07-25,24.757325334559393
2013-07-26,28.380348554251015
2013-07-27,30.795697367378754
2013-07-28,21.73813931814971
2013-07-29,34.41872058707037
2013-07-30,20.530464911585835
2013-07-31,32.003371773942625
2013-08-01,20.530464911585835
2013-08-02,38.04174380676199
2013-08-03,34.41872058707037
2013-08-04,27.776511350969077
2013-08-05,36.23023219691617
2013-08-06,21.134302114867765
2013-08-07,35.02255779035231
2013-08-08,35.02255779035231
2013-08-09,33.2110461805065
2013-08-10,35.62639499363424
2013-08-11,19.322790505021967
2013-08-12,16.303604488612283
2013-08-13,22.945813724713577
2013-08-14,22.945813724713577
2013-08-15,33.814883383788434
2013-08-16,31.39953457066069
2013-08-17,25.36116253784133
2013-08-18,23.54965092799552
2013-08-19,36.23023219691617
2013-08-20,32.607208977224566
2013-08-21,22.945813724713577
2013-08-22,21.73813931814971
2013-08-23,24.153488131277452
2013-08-24,33.814883383788434
2013-08-25,36.23023219691617
2013-08-26,16.303604488612283
2013-08-27,24.153488131277452
2013-08-28,28.984185757532945
2013-08-29,22.341976521431647
2013-08-30,38.04174380676199
2013-08-31,28.984185757532945
2013-09-01,32.003371773942625
2013-09-02,27.172674147687136
2013-09-03,35.02255779035231
2013-09-04,28.984185757532945
2013-09-05,27.776511350969077
2013-09-06,27.172674147687136
2013-09-07,34.41872058707037
2013-09-08,30.795697367378754
2013-09-09,24.757325334559393
2013-09-10,25.964999741123265
2013-09-11,27.776511350969077
2013-09-12,28.984185757532945
2013-09-13,20.530464911585835
2013-09-14,24.757325334559393
2013-09-15,32.003371773942625
2013-09-16,35.02255779035231
2013-09-17,29.588022960814875
2013-09-18,18.718953301740026
2013-09-19,31.39953457066069
2013-09-20,21.134302114867765
2013-09-21,26.5688369444052
2013-09-22,29.588022960814875
2013-09-23,23.54965092799552
2013-09-24,27.776511350969077
2013-09-25,35.02255779035231
2013-09-26,30.795697367378754
2013-09-27,21.134302114867765
2013-09-28,35.02255779035231
2013-09-29,30.795697367378754
2013-09-30,26.5688369444052
2013-10-01,29.588022960814875
2013-10-02,32.607208977224566
2013-10-03,23.54965092799552
2013-10-04,23.54965092799552
2013-10-05,28.984185757532945
2013-10-06,27.172674147687136
2013-10-07,14.492092878766472
2013-10-08,36.83406940019812
2013-10-09,29.588022960814875
2013-10-10,21.73813931814971
2013-10-11,31.39953457066069
2013-10-12,29.588022960814875
2013-10-13,24.757325334559393
2013-10-14,34.41872058707037
2013-10-15,27.172674147687136
2013-10-16,32.607208977224566
2013-10-17,28.380348554251015
2013-10-18,34.41872058707037
2013-10-19,27.776511350969077
2013-10-20,35.62639499363424
2013-10-21,33.2110461805065
2013-10-22,27.172674147687136
2013-10-23,30.191860164096816
2013-10-24,16.303604488612283
2013-10-25,21.73813931814971
2013-10-26,26.5688369444052
2013-10-27,27.776511350969077
2013-10-28,31.39953457066069
2013-10-29,28.984185757532945
2013-10-30,35.02255779035231
2013-10-31,32.003371773942625
2013-11-01,37.43790660348005
2013-11-02,32.607208977224566
2013-11-03,22.341976521431647
2013-11-04,29.588022960814875
2013-11-05,35.62639499363424
2013-11-06,36.83406940019812
