date,value
2012-01-16,50.720831251671115
2012-01-17,43.002443887286375
2012-01-18,62.84972568141856
2012-01-19,46.31032418630841
2012-01-20,24.257788859494877
2012-01-21,25.360415625835557
2012-01-22,30.873549457538942
2012-01-23,23.155162093154203
2012-01-24,30.873549457538942
2012-01-25,43.002443887286375
2012-01-26,36.38668328924232
