date,value
2015-02-16,6.673739204035993
2015-02-17,11.287037816138588
2015-02-18,2.6107982007115598
2015-02-19,4.0278680463448815
2015-02-20,5.68048511595003
2015-02-21,4.762707686896206
2015-02-22,5.5310760411564175
2015-02-23,4.68190028279103
2015-02-24,5.46247437046798
2015-02-25,7.167700875542455
2015-02-26,8.567234242686004
2015-02-27,9.032997945556616
2015-02-28,2.9324835738615964
2015-03-01,8.171616453774492
2015-03-02,11.928864319167998
2015-03-03,9.0596516709218
2015-03-04,5.480010848957756
2015-03-05,7.948274963219407
2015-03-06,5.68048511595003
2015-03-07,6.5243301292423785
2015-03-08,9.903496684214149
2015-03-09,15.177702521106596
2015-03-10,11.366300976973095
2015-03-11,7.02362254582188
2015-03-12,10.289997226250254
2015-03-13,10.397458355720612
2015-03-14,9.238802957621926
2015-03-15,8.171616453774492
2015-03-16,10.110845939550122
2015-03-17,13.301743960946359
2015-03-18,11.527915785183447
2015-03-19,6.243048458144929
2015-03-20,6.7263486395053205
2015-03-21,7.378836632680803
2015-03-22,5.5310760411564175
2015-03-23,9.347808330362954
2015-03-24,9.203730000642377
2015-03-25,8.96818277667055
2015-03-26,6.311650128833366
2015-03-27,10.524000206951412
2015-03-28,9.66261871516929
2015-03-29,11.299243549555323
2015-03-30,14.082318048623312
2015-03-31,7.930738484729629
2015-04-01,9.687030182002763
2015-04-02,5.2215964014231195
2015-04-03,9.8189027783066
2015-04-04,8.00621514376177
2015-04-05,7.8041966334988295
2015-04-06,10.754216685850203
2015-04-07,6.3871267878655065
2015-04-08,6.369590309375732
2015-04-09,12.630175246010435
2015-04-10,11.251964859159038
2015-04-11,3.7061826731948435
2015-04-12,5.450268637051241
2015-04-13,6.104300873497389
2015-04-14,3.0521504367486947
2015-04-15,4.578225655123043
2015-04-16,6.104300873497389
2015-04-17,10.900537274102485
2015-04-18,5.450268637051241
2015-04-19,8.720429819281986
2015-04-20,11.772580256030679
2015-04-21,7.630376091871737
2015-04-22,16.350805911153724
2015-04-23,3.270161182230745
2015-04-24,7.848386837353788
2015-04-25,10.464515783138383
2015-04-26,5.232257891569192
2015-04-27,11.772580256030679
2015-04-28,13.08064472892298
2015-04-29,17.876881129528073
2015-04-30,4.796236400605093
2015-05-01,8.502419073799938
2015-05-02,8.938440564764036
2015-05-03,12.208601746994779
2015-05-04,10.464515783138383
2015-05-05,7.412365346389687
2015-05-06,10.246505037656334
2015-05-07,4.578225655123043
2015-05-08,9.592472801210183
2015-05-09,17.876881129528073
2015-05-10,17.876881129528073
2015-05-11,8.938440564764036
2015-05-12,16.132795165671673
2015-05-13,6.104300873497389
2015-05-14,9.156451310246084
2015-05-15,9.374462055728133
2015-05-16,5.450268637051241
2015-05-17,11.990591001512733
2015-05-18,14.606719947297327
2015-05-19,8.720429819281986
2015-05-20,11.772580256030679
2015-05-21,7.630376091871737
2015-05-22,3.270161182230745
2015-05-23,8.938440564764036
2015-05-24,8.938440564764036
2015-05-25,4.796236400605093
2015-05-26,8.720429819281986
2015-05-27,11.554569510548632
2015-05-28,11.772580256030679
2015-05-29,9.374462055728133
2015-05-30,10.682526528620434
2015-05-31,10.682526528620434
2015-06-01,4.578225655123043
2015-06-02,8.938440564764036
2015-06-03,4.578225655123043
2015-06-04,6.322311618979441
2015-06-05,13.952687710851178
2015-06-06,10.682526528620434
2015-06-07,8.938440564764036
2015-06-08,5.8862901280153395
2015-06-09,11.554569510548632
2015-06-10,13.29865547440503
2015-06-11,7.630376091871737
2015-06-12,13.952687710851178
2015-06-13,14.170698456333227
2015-06-14,14.170698456333227
2015-06-15,4.578225655123043
2015-06-16,11.554569510548632
2015-06-17,16.132795165671673
2015-06-18,13.516666219887078
2015-06-19,7.848386837353788
2015-06-20,10.682526528620434
2015-06-21,10.682526528620434
2015-06-22,7.412365346389687
2015-06-23,13.08064472892298
2015-06-24,10.464515783138383
2015-06-25,7.630376091871737
2015-06-26,7.848386837353788
2015-06-27,5.450268637051241
2015-06-28,1.962096709338447
2015-06-29,10.464515783138383
2015-06-30,16.132795165671673
2015-07-01,1.7440859638563972
2015-07-02,10.464515783138383
2015-07-03,11.118548019584534
2015-07-04,7.412365346389687
2015-07-05,3.7061826731948435
2015-07-06,7.412365346389687
2015-07-07,10.246505037656334
2015-07-08,8.938440564764036
2015-07-09,11.990591001512733
2015-07-10,13.952687710851178
2015-07-11,8.938440564764036
2015-07-12,5.450268637051241
2015-07-13,16.132795165671673
2015-07-14,10.464515783138383
2015-07-15,8.938440564764036
2015-07-16,4.796236400605093
2015-07-17,22.019085293687013
2015-07-18,18.96693485693832
2015-07-19,13.29865547440503
2015-07-20,13.952687710851178
2015-07-21,6.104300873497389
2015-07-22,10.464515783138383
2015-07-23,7.630376091871737
2015-07-24,6.322311618979441
2015-07-25,7.194354600907639
2015-07-26,13.952687710851178
2015-07-27,8.720429819281986
2015-07-28,11.772580256030679
2015-07-29,11.772580256030679
2015-07-30,1.7440859638563972
2015-07-31,9.374462055728133
2015-08-01,5.450268637051241
2015-08-02,3.7061826731948435
2015-08-03,10.464515783138383
2015-08-04,8.938440564764036
2015-08-05,7.630376091871737
2015-08-06,9.156451310246084
2015-08-07,10.900537274102485
2015-08-08,8.938440564764036
2015-08-09,10.682526528620434
2015-08-10,6.104300873497389
2015-08-11,11.772580256030679
2015-08-12,4.578225655123043
2015-08-13,9.156451310246084
2015-08-14,1.7440859638563972
2015-08-15,3.7061826731948435
2015-08-16,10.464515783138383
2015-08-17,13.29865547440503
2015-08-18,10.246505037656334
