date,value
2016-04-10,5.6080518466176095
2016-04-11,9.580421904638415
2016-04-12,10.047759558523216
2016-04-13,6.309058327444809
2016-04-14,7.711071289099213
2016-04-15,5.841720673560009
2016-04-16,4.907045365790408
2016-04-17,8.645746596868815
2016-04-18,3.505032404136005
2016-04-19,7.477402462156812
2016-04-20,7.010064808272011
2016-04-21,10.515097212408016
2016-04-22,9.346753077696016
2016-04-23,5.6080518466176095
2016-04-24,11.449772520177618
2016-04-25,8.178408942984014
2016-04-26,4.673376538848006
2016-04-27,8.178408942984014
2016-04-28,10.515097212408016
2016-04-29,7.944740116041612
2016-04-30,7.2437336352144115
2016-05-01,7.944740116041612
2016-05-02,4.206038884963207
2016-05-03,12.851785481832021
2016-05-04,12.384447827947222
