date,value
2012-08-25,44.73459963469777
2012-08-26,53.681519561637316
2012-08-27,41.752292992384575
2012-08-28,50.69921291932413
2012-08-29,53.681519561637316
2012-08-30,32.805373065445025
2012-08-31,59.646132846263676
2012-09-01,53.681519561637316
2012-09-02,53.681519561637316
2012-09-03,44.73459963469777
2012-09-04,38.7699863500714
2012-09-05,44.73459963469777
2012-09-06,50.69921291932413
2012-09-07,41.752292992384575
2012-09-08,35.787679707758215
2012-09-09,62.62843948857687
2012-09-10,59.646132846263676
2012-09-11,29.823066423131838
2012-09-12,47.716906277010956
2012-09-13,44.73459963469777
2012-09-14,44.73459963469777
2012-09-15,50.69921291932413
2012-09-16,50.69921291932413
2012-09-17,38.7699863500714
2012-09-18,38.7699863500714
2012-09-19,44.73459963469777
2012-09-20,47.716906277010956
2012-09-21,50.69921291932413
2012-09-22,35.787679707758215
2012-09-23,47.716906277010956
2012-09-24,50.69921291932413
2012-09-25,41.752292992384575
2012-09-26,44.73459963469777
2012-09-27,44.73459963469777
2012-09-28,44.73459963469777
2012-09-29,50.69921291932413
2012-09-30,35.787679707758215
2012-10-01,23.858453138505478
2012-10-02,35.787679707758215
2012-10-03,26.840759780818658
2012-10-04,26.840759780818658
2012-10-05,32.805373065445025
2012-10-06,38.7699863500714
2012-10-07,41.752292992384575
2012-10-08,38.7699863500714
2012-10-09,50.69921291932413
2012-10-10,41.752292992384575
2012-10-11,38.7699863500714
2012-10-12,38.7699863500714
