date,value
2014-01-31,22.203820223621264
2014-02-01,22.203820223621264
2014-02-02,13.608793040283999
2014-02-03,15.04129757084021
2014-02-04,19.338811162508843
2014-02-05,26.50133381528989
2014-02-06,38.67762232501769
2014-02-07,29.36634287640232
2014-02-08,37.24511779446147
2014-02-09,25.78508155001179
2014-02-10,34.380108733349054
2014-02-11,34.380108733349054
2014-02-12,35.096360998627155
2014-02-13,33.663856468070954
2014-02-14,35.812613263905256
2014-02-15,41.5426313861301
2014-02-16,31.51509967223663
2014-02-17,30.08259514168042
2014-02-18,29.36634287640232
2014-02-19,30.08259514168042
2014-02-20,25.78508155001179
2014-02-21,28.65009061112421
2014-02-22,32.94760420279284
2014-02-23,37.96137005973958
2014-02-24,34.380108733349054
2014-02-25,41.5426313861301
2014-02-26,47.98890177363305
2014-02-27,32.94760420279284
2014-02-28,35.096360998627155
2014-03-01,34.380108733349054
2014-03-02,32.94760420279284
2014-03-03,28.65009061112421
2014-03-04,28.65009061112421
2014-03-05,39.39387459029579
2014-03-06,30.798847406958533
2014-03-07,33.663856468070954
2014-03-08,39.39387459029579
2014-03-09,35.812613263905256
2014-03-10,44.40764044724253
2014-03-11,55.151424426414096
2014-03-12,37.96137005973958
2014-03-13,25.06882928473368
2014-03-14,34.380108733349054
2014-03-15,25.06882928473368
2014-03-16,35.096360998627155
