date,value
2017-10-30,109.86092781234535
2017-10-31,76.90264946864174
2017-11-01,5.493046390617267
2017-11-02,76.90264946864174
2017-11-03,38.45132473432087
2017-11-04,82.395695859259
2017-11-05,5.493046390617267
2017-11-06,208.73576284345611
2017-11-07,104.36788142172807
2017-11-08,170.2844381091353
2017-11-09,175.77748449975257
2017-11-10,76.90264946864174
2017-11-11,5.493046390617267
2017-11-12,5.493046390617267
2017-11-13,104.36788142172807
2017-11-14,38.45132473432087
2017-11-15,5.493046390617267
2017-11-16,71.40960307802447
2017-11-17,109.86092781234535
2017-11-18,82.395695859259
2017-11-19,43.944371124938144
2017-11-20,104.36788142172807
2017-11-21,170.2844381091353
2017-11-22,5.493046390617267
2017-11-23,109.86092781234535
2017-11-24,5.493046390617267
2017-11-25,5.493046390617267
2017-11-26,82.395695859259
2017-11-27,38.45132473432087
2017-11-28,38.45132473432087
2017-11-29,38.45132473432087
2017-11-30,142.81920615604898
2017-12-01,181.27053089036983
2017-12-02,43.944371124938144
2017-12-03,5.493046390617267
2017-12-04,38.45132473432087
2017-12-05,137.3261597654317
2017-12-06,38.45132473432087
2017-12-07,175.77748449975257
2017-12-08,148.31225254666617
2017-12-09,5.493046390617267
2017-12-10,43.944371124938144
2017-12-11,71.40960307802447
2017-12-12,71.40960307802447
2017-12-13,104.36788142172807
2017-12-14,109.86092781234535
2017-12-15,38.45132473432087
2017-12-16,43.944371124938144
2017-12-17,5.493046390617267
2017-12-18,175.77748449975257
2017-12-19,5.493046390617267
2017-12-20,214.22880923407345
2017-12-21,76.90264946864174
2017-12-22,5.493046390617267
2017-12-23,5.493046390617267
2017-12-24,49.4374175155554
2017-12-25,5.493046390617267
2017-12-26,5.493046390617267
2017-12-27,76.90264946864174
2017-12-28,43.944371124938144
2017-12-29,5.493046390617267
2017-12-30,87.88874224987627
2017-12-31,5.493046390617267
2018-01-01,49.4374175155554
2018-01-02,109.86092781234535
2018-01-03,241.69404118715974
2018-01-04,71.40960307802447
2018-01-05,142.81920615604898
2018-01-06,43.944371124938144
2018-01-07,5.493046390617267
2018-01-08,137.3261597654317
2018-01-09,236.20099479654252
2018-01-10,170.2844381091353
2018-01-11,38.45132473432087
2018-01-12,109.86092781234535
2018-01-13,43.944371124938144
2018-01-14,43.944371124938144
2018-01-15,5.493046390617267
2018-01-16,197.7496700622216
2018-01-17,554.797685452344
2018-01-18,433.950664858764
2018-01-19,346.0619226088878
2018-01-20,43.944371124938144
2018-01-21,115.35397420296259
2018-01-22,230.70794840592518
2018-01-23,230.70794840592518
2018-01-24,197.7496700622216
2018-01-25,5.493046390617267
2018-01-26,71.40960307802447
2018-01-27,120.84702059357988
2018-01-28,43.944371124938144
2018-01-29,71.40960307802447
2018-01-30,104.36788142172807
2018-01-31,203.2427164528389
2018-02-01,104.36788142172807
2018-02-02,71.40960307802447
2018-02-03,43.944371124938144
2018-02-04,43.944371124938144
2018-02-05,137.3261597654317
2018-02-06,263.66622674962883
2018-02-07,137.3261597654317
2018-02-08,71.40960307802447
2018-02-09,175.77748449975257
2018-02-10,43.944371124938144
2018-02-11,120.84702059357988
2018-02-12,203.2427164528389
2018-02-13,104.36788142172807
