date,value
2016-11-24,23.397294950897752
2016-11-25,2.4419091783630296
2016-11-26,2.4419091783630296
2016-11-27,24.62996470222332
2016-11-28,62.44441148041811
2016-11-29,2.4419091783630296
2016-11-30,22.16462519957217
2016-12-01,24.20821886503727
2016-12-02,24.20821886503727
2016-12-03,2.4419091783630296
2016-12-04,2.4419091783630296
2016-12-05,20.931955448246605
2016-12-06,22.16462519957217
2016-12-07,22.16462519957217
2016-12-08,45.16360463757199
2016-12-09,66.1189904101067
2016-12-10,2.4419091783630296
2016-12-11,2.4419091783630296
2016-12-12,22.16462519957217
2016-12-13,62.42098115613001
2016-12-14,24.20821886503727
2016-12-15,87.86186977249285
2016-12-16,46.37284406460945
2016-12-17,2.4419091783630296
2016-12-18,51.256662421335506
2016-12-19,23.397294950897752
2016-12-20,44.352680723432464
2016-12-21,69.34839317832115
2016-12-22,2.4419091783630296
2016-12-23,2.4419091783630296
2016-12-24,30.254416000224555
2016-12-25,2.4419091783630296
2016-12-26,48.81475324297247
2016-12-27,46.37284406460945
2016-12-28,25.417458292074734
2016-12-29,24.62996470222332
2016-12-30,72.99954178372163
2016-12-31,2.4419091783630296
2017-01-01,53.69857159969853
2017-01-02,2.4419091783630296
2017-01-03,2.4419091783630296
2017-01-04,2.4419091783630296
2017-01-05,66.92991432424623
2017-01-06,44.352680723432464
2017-01-07,24.62996470222332
2017-01-08,2.4419091783630296
2017-01-09,22.998979437999807
2017-01-10,62.44441148041811
2017-01-11,2.4419091783630296
2017-01-12,22.16462519957217
2017-01-13,24.20821886503727
2017-01-14,26.626697719112183
2017-01-15,2.4419091783630296
2017-01-16,22.16462519957217
2017-01-17,61.21174172909254
2017-01-18,182.86202448576984
2017-01-19,104.76779142672913
2017-01-20,87.06523874669695
2017-01-21,2.418478854074916
2017-01-22,96.73915416299664
2017-01-23,2.418478854074916
2017-01-24,84.64675989262206
2017-01-25,84.64675989262206
2017-01-26,43.532619373348474
2017-01-27,130.59785812004543
2017-01-28,2.418478854074916
2017-01-29,2.418478854074916
2017-01-30,84.64675989262206
2017-01-31,43.532619373348474
2017-02-01,43.532619373348474
2017-02-02,43.532619373348474
2017-02-03,130.59785812004543
2017-02-04,2.418478854074916
2017-02-05,2.418478854074916
2017-02-06,2.418478854074916
2017-02-07,2.418478854074916
2017-02-08,205.57070259636782
2017-02-09,43.532619373348474
2017-02-10,130.59785812004543
2017-02-11,50.78805593557322
2017-02-12,2.418478854074916
2017-02-13,2.418478854074916
2017-02-14,82.22828103854712
2017-02-15,43.532619373348474
2017-02-16,2.418478854074916
2017-02-17,43.532619373348474
2017-02-18,2.418478854074916
2017-02-19,2.418478854074916
2017-02-20,84.64675989262206
2017-02-21,2.418478854074916
2017-02-22,84.64675989262206
2017-02-23,43.532619373348474
2017-02-24,45.951098227423394
2017-02-25,2.418478854074916
2017-02-26,48.369577081498306
2017-02-27,2.418478854074916
2017-02-28,2.418478854074916
2017-03-01,41.11414051927356
2017-03-02,2.418478854074916
2017-03-03,2.418478854074916
2017-03-04,48.369577081498306
2017-03-05,48.369577081498306
2017-03-06,41.11414051927356
2017-03-07,79.80980218447222
2017-03-08,2.418478854074916
2017-03-09,82.22828103854712
2017-03-10,2.418478854074916
2017-03-11,2.418478854074916
2017-03-12,2.418478854074916
2017-03-13,41.11414051927356
2017-03-14,43.532619373348474
2017-03-15,244.26636426156648
2017-03-16,125.7609004118956
2017-03-17,87.06523874669695
2017-03-18,2.418478854074916
2017-03-19,48.369577081498306
2017-03-20,123.3424215578207
2017-03-21,123.3424215578207
2017-03-22,43.532619373348474
2017-03-23,84.64675989262206
2017-03-24,43.532619373348474
2017-03-25,2.418478854074916
2017-03-26,2.418478854074916
2017-03-27,2.418478854074916
2017-03-28,2.418478854074916
2017-03-29,125.7609004118956
2017-03-30,84.64675989262206
2017-03-31,45.951098227423394
2017-04-01,2.418478854074916
2017-04-02,2.418478854074916
2017-04-03,43.532619373348474
2017-04-04,84.64675989262206
2017-04-05,43.532619373348474
2017-04-06,43.532619373348474
2017-04-07,43.532619373348474
2017-04-08,2.418478854074916
2017-04-09,50.78805593557322
2017-04-10,43.532619373348474
2017-04-11,2.418478854074916
2017-04-12,43.532619373348474
2017-04-13,2.418478854074916
2017-04-14,2.418478854074916
2017-04-15,147.52721009856984
2017-04-16,2.418478854074916
2017-04-17,45.951098227423394
2017-04-18,43.532619373348474
2017-04-19,43.532619373348474
2017-04-20,43.532619373348474
2017-04-21,130.59785812004543
2017-04-22,50.78805593557322
2017-04-23,2.418478854074916
2017-04-24,43.532619373348474
2017-04-25,43.532619373348474
2017-04-26,164.45656207709425
2017-04-27,84.64675989262206
2017-04-28,87.06523874669695
2017-04-29,50.78805593557322
2017-04-30,2.418478854074916
2017-05-01,45.951098227423394
2017-05-02,43.532619373348474
2017-05-03,84.64675989262206
2017-05-04,2.418478854074916
2017-05-05,2.418478854074916
2017-05-06,2.418478854074916
2017-05-07,2.418478854074916
2017-05-08,84.64675989262206
2017-05-09,43.532619373348474
2017-05-10,84.64675989262206
2017-05-11,2.418478854074916
2017-05-12,2.418478854074916
2017-05-13,2.418478854074916
2017-05-14,50.78805593557322
2017-05-15,45.951098227423394
2017-05-16,2.418478854074916
2017-05-17,45.951098227423394
2017-05-18,45.951098227423394
2017-05-19,48.369577081498306
2017-05-20,2.418478854074916
2017-05-21,2.418478854074916
2017-05-22,176.54895634746885
2017-05-23,87.06523874669695
2017-05-24,135.4348158281953
2017-05-25,48.369577081498306
2017-05-26,2.418478854074916
2017-05-27,2.418478854074916
2017-05-28,55.62501364372306
2017-05-29,48.369577081498306
