date,value
2016-09-06,1.7319976893858888
2016-09-07,31.69167397300491
2016-09-08,24.201754902100163
2016-09-09,24.70108284016047
2016-09-10,1.7319976893858888
2016-09-11,1.7319976893858888
2016-09-12,46.841450550371725
2016-09-13,44.376111047720585
2016-09-14,44.376111047720585
2016-09-15,44.376111047720585
2016-09-16,46.841450550371725
2016-09-17,2.4653395026511435
2016-09-18,2.4653395026511435
2016-09-19,86.28688259279001
2016-09-20,44.376111047720585
2016-09-21,88.75222209544117
2016-09-22,2.4653395026511435
2016-09-23,46.841450550371725
2016-09-24,2.4653395026511435
2016-09-25,51.772129555674006
2016-09-26,2.4653395026511435
2016-09-27,2.4653395026511435
2016-09-28,2.4653395026511435
2016-09-29,128.19765413785947
2016-09-30,46.841450550371725
2016-10-01,2.4653395026511435
2016-10-02,2.4653395026511435
2016-10-03,86.28688259279001
2016-10-04,2.4653395026511435
2016-10-05,2.4653395026511435
2016-10-06,44.376111047720585
2016-10-07,2.4653395026511435
2016-10-08,2.4653395026511435
2016-10-09,2.4653395026511435
2016-10-10,2.4653395026511435
2016-10-11,86.28688259279001
2016-10-12,44.376111047720585
2016-10-13,86.28688259279001
2016-10-14,2.4653395026511435
2016-10-15,51.772129555674006
2016-10-16,2.4653395026511435
2016-10-17,2.4653395026511435
2016-10-18,44.376111047720585
2016-10-19,86.28688259279001
2016-10-20,2.4653395026511435
2016-10-21,46.841450550371725
2016-10-22,2.4653395026511435
2016-10-23,2.4653395026511435
2016-10-24,83.82154309013887
2016-10-25,44.376111047720585
2016-10-26,44.376111047720585
2016-10-27,86.28688259279001
2016-10-28,46.841450550371725
2016-10-29,2.4653395026511435
2016-10-30,2.4653395026511435
2016-10-31,44.376111047720585
2016-11-01,44.376111047720585
2016-11-02,44.376111047720585
2016-11-03,2.4653395026511435
2016-11-04,46.841450550371725
2016-11-05,2.4653395026511435
2016-11-06,2.4653395026511435
2016-11-07,2.4653395026511435
2016-11-08,83.82154309013887
2016-11-09,78.8908640848366
2016-11-10,86.28688259279001
2016-11-11,46.841450550371725
2016-11-12,2.4653395026511435
2016-11-13,2.4653395026511435
2016-11-14,44.376111047720585
2016-11-15,44.376111047720585
2016-11-16,44.376111047720585
2016-11-17,44.376111047720585
2016-11-18,44.376111047720585
2016-11-19,2.4653395026511435
2016-11-20,2.4653395026511435
2016-11-21,83.82154309013887
2016-11-22,125.73231463520833
2016-11-23,2.4653395026511435
2016-11-24,44.376111047720585
2016-11-25,2.4653395026511435
2016-11-26,2.4653395026511435
2016-11-27,46.841450550371725
2016-11-28,81.35620358748774
2016-11-29,2.4653395026511435
2016-11-30,41.91077154506944
2016-12-01,2.4653395026511435
2016-12-02,2.4653395026511435
2016-12-03,2.4653395026511435
2016-12-04,2.4653395026511435
2016-12-05,39.4454320424183
2016-12-06,41.91077154506944
2016-12-07,41.91077154506944
2016-12-08,44.376111047720585
2016-12-09,86.28688259279001
2016-12-10,2.4653395026511435
2016-12-11,2.4653395026511435
2016-12-12,41.91077154506944
2016-12-13,78.8908640848366
2016-12-14,2.4653395026511435
2016-12-15,83.82154309013887
2016-12-16,44.376111047720585
2016-12-17,2.4653395026511435
2016-12-18,49.30679005302287
2016-12-19,44.376111047720585
2016-12-20,86.28688259279001
2016-12-21,44.376111047720585
2016-12-22,2.4653395026511435
2016-12-23,2.4653395026511435
2016-12-24,2.4653395026511435
2016-12-25,2.4653395026511435
2016-12-26,46.841450550371725
2016-12-27,44.376111047720585
2016-12-28,2.4653395026511435
2016-12-29,46.841450550371725
2016-12-30,46.841450550371725
2016-12-31,2.4653395026511435
2017-01-01,51.772129555674006
2017-01-02,2.4653395026511435
2017-01-03,2.4653395026511435
2017-01-04,2.4653395026511435
2017-01-05,44.376111047720585
2017-01-06,86.28688259279001
2017-01-07,46.841450550371725
2017-01-08,2.4653395026511435
2017-01-09,2.4653395026511435
2017-01-10,81.35620358748774
2017-01-11,2.4653395026511435
2017-01-12,41.91077154506944
2017-01-13,2.4653395026511435
2017-01-14,2.4653395026511435
2017-01-15,2.4653395026511435
2017-01-16,41.91077154506944
2017-01-17,78.8908640848366
2017-01-18,155.31638866702204
2017-01-19,81.35620358748774
