date,value
2014-10-29,55.33923500442865
2014-10-30,1.3433149375039704
2014-10-31,40.23870682386492
2014-11-01,1.3433149375039704
2014-11-02,1.3433149375039704
2014-11-03,1.3433149375039704
2014-11-04,18.3541871286085
2014-11-05,1.3433149375039704
2014-11-06,37.76133374028731
2014-11-07,19.488245274682136
2014-11-08,1.3433149375039704
2014-11-09,1.3433149375039704
2014-11-10,1.3433149375039704
2014-11-11,1.3433149375039704
2014-11-12,35.36505931971303
2014-11-13,1.3433149375039704
2014-11-14,18.92121620164532
2014-11-15,1.3433149375039704
2014-11-16,1.3433149375039704
2014-11-17,36.98504787582017
2014-11-18,1.3433149375039704
2014-11-19,18.92121620164532
2014-11-20,1.3433149375039704
2014-11-21,1.3433149375039704
2014-11-22,1.3433149375039704
2014-11-23,1.3433149375039704
2014-11-24,18.3541871286085
2014-11-25,1.3433149375039704
2014-11-26,36.98504787582017
2014-11-27,1.3433149375039704
2014-11-28,1.3433149375039704
2014-11-29,1.3433149375039704
2014-11-30,1.3433149375039704
2014-12-01,1.3433149375039704
2014-12-02,1.1340581460736354
2014-12-03,35.1558025282827
2014-12-04,1.1340581460736354
2014-12-05,1.1340581460736354
2014-12-06,1.1340581460736354
2014-12-07,1.1340581460736354
2014-12-08,1.1340581460736354
2014-12-09,35.1558025282827
2014-12-10,1.1340581460736354
2014-12-11,1.1340581460736354
2014-12-12,73.71377949478631
2014-12-13,1.1340581460736354
2014-12-14,1.1340581460736354
2014-12-15,35.1558025282827
2014-12-16,1.1340581460736354
2014-12-17,36.289860674356326
2014-12-18,1.1340581460736354
2014-12-19,38.5579769665036
2014-12-20,43.09420955079815
2014-12-21,1.1340581460736354
2014-12-22,1.1340581460736354
2014-12-23,1.1340581460736354
2014-12-24,43.09420955079815
2014-12-25,46.49638398901905
2014-12-26,1.1340581460736354
2014-12-27,41.960151404724506
2014-12-28,1.1340581460736354
2014-12-29,37.42391882042997
2014-12-30,1.1340581460736354
2014-12-31,1.1340581460736354
2015-01-01,1.1340581460736354
2015-01-02,1.1340581460736354
2015-01-03,1.1340581460736354
2015-01-04,39.692035112577244
2015-01-05,1.1340581460736354
2015-01-06,35.1558025282827
2015-01-07,1.1340581460736354
2015-01-08,1.1340581460736354
2015-01-09,69.17754691049176
2015-01-10,1.1340581460736354
2015-01-11,1.1340581460736354
2015-01-12,1.1340581460736354
2015-01-13,32.88768623613543
2015-01-14,34.021744382209064
2015-01-15,1.1340581460736354
2015-01-16,1.1340581460736354
2015-01-17,1.1340581460736354
2015-01-18,1.1340581460736354
2015-01-19,1.1340581460736354
2015-01-20,65.77537247227086
2015-01-21,34.021744382209064
2015-01-22,1.1340581460736354
2015-01-23,1.1340581460736354
2015-01-24,1.1340581460736354
2015-01-25,39.692035112577244
2015-01-26,1.1340581460736354
2015-01-27,1.1340581460736354
2015-01-28,1.1340581460736354
2015-01-29,1.1340581460736354
2015-01-30,1.1340581460736354
2015-01-31,1.1340581460736354
2015-02-01,1.1340581460736354
2015-02-02,32.88768623613543
2015-02-03,1.1340581460736354
2015-02-04,1.1340581460736354
2015-02-05,1.1340581460736354
2015-02-06,1.1340581460736354
2015-02-07,1.1340581460736354
2015-02-08,1.1340581460736354
2015-02-09,1.1340581460736354
2015-02-10,32.88768623613543
2015-02-11,1.1340581460736354
2015-02-12,1.1340581460736354
2015-02-13,69.17754691049176
2015-02-14,1.1340581460736354
2015-02-15,1.1340581460736354
2015-02-16,1.1340581460736354
2015-02-17,1.1340581460736354
2015-02-18,1.1340581460736354
2015-02-19,1.1340581460736354
2015-02-20,1.1340581460736354
2015-02-21,1.1340581460736354
2015-02-22,1.1340581460736354
2015-02-23,64.64131432619722
2015-02-24,1.1340581460736354
2015-02-25,32.88768623613543
2015-02-26,32.88768623613543
2015-02-27,1.1340581460736354
2015-02-28,1.1340581460736354
2015-03-01,1.1340581460736354
2015-03-02,1.1340581460736354
2015-03-03,1.1340581460736354
2015-03-04,1.1340581460736354
2015-03-05,1.1340581460736354
2015-03-06,35.1558025282827
2015-03-07,1.1340581460736354
2015-03-08,1.1340581460736354
2015-03-09,1.1340581460736354
2015-03-10,32.88768623613543
2015-03-11,1.1340581460736354
2015-03-12,1.1340581460736354
2015-03-13,34.021744382209064
2015-03-14,38.5579769665036
2015-03-15,1.1340581460736354
2015-03-16,34.021744382209064
2015-03-17,1.1340581460736354
2015-03-18,64.64131432619722
2015-03-19,1.1340581460736354
2015-03-20,1.1340581460736354
2015-03-21,114.5398727534372
2015-03-22,1.1340581460736354
2015-03-23,32.88768623613543
2015-03-24,32.88768623613543
2015-03-25,47.630442135092686
2015-03-26,75.98189578693358
2015-03-27,34.021744382209064
2015-03-28,1.1340581460736354
2015-03-29,1.1340581460736354
2015-03-30,1.1340581460736354
2015-03-31,1.1340581460736354
2015-04-01,1.1340581460736354
2015-04-02,35.1558025282827
2015-04-03,1.1340581460736354
2015-04-04,40.826093258650864
2015-04-05,1.1340581460736354
2015-04-06,1.1340581460736354
2015-04-07,1.1340581460736354
2015-04-08,1.1340581460736354
2015-04-09,1.1340581460736354
2015-04-10,1.1340581460736354
