date,value
2017-04-06,44.454062505857735
2017-04-07,42.875967575619725
2017-04-08,27.019395280639525
2017-04-09,14.294691557299455
2017-04-10,49.661218006824456
2017-04-11,52.8011936747432
2017-04-12,67.66604109763884
2017-04-13,78.90182794980576
2017-04-14,52.78497948218595
2017-04-15,30.078299985772052
2017-04-16,29.467608638782746
2017-04-17,152.01823743677
2017-04-18,91.07259000010687
2017-04-19,83.5063992000618
2017-04-20,66.29873067064503
2017-04-21,60.905111955269994
2017-04-22,17.223882721974018
2017-04-23,13.578607958688053
2017-04-24,50.53944353100829
2017-04-25,78.2668153139806
2017-04-26,67.0067071729778
2017-04-27,36.798693646747786
2017-04-28,39.93866931466654
2017-04-29,7.558083703766471
2017-04-30,16.63751266382058
2017-05-01,45.12961062307602
2017-05-02,36.13125262580813
2017-05-03,30.11072837088654
2017-05-04,60.921326147827244
2017-05-05,48.89649183054132
2017-05-06,13.578607958688053
2017-05-07,1.505131063730396
2017-05-08,45.999729050981244
2017-05-09,49.54771865892374
2017-05-10,60.0836361050365
2017-05-11,58.67579019664958
2017-05-12,36.94462137976299
2017-05-13,10.552131638670016
2017-05-14,10.584560023784508
2017-05-15,34.64233575463498
2017-05-16,35.45570450858985
2017-05-17,43.778514388639444
2017-05-18,88.6000553531278
2017-05-19,55.68174226174604
2017-05-20,21.89331074245904
2017-05-21,18.110215342436486
2017-05-22,49.677432199381684
2017-05-23,51.13392068544036
2017-05-24,59.4729447580472
2017-05-25,36.147466818365366
2017-05-26,42.151776880729706
2017-05-27,1.505131063730396
2017-05-28,4.531607383748433
2017-05-29,12.854417263798034
2017-05-30,34.80447768020743
2017-05-31,60.529526400360744
2017-06-01,46.91038296027958
2017-06-02,13.619143440081167
2017-06-03,27.23828688016233
2017-06-04,27.23828688016233
2017-06-05,80.20162248047798
2017-06-06,60.529526400360744
2017-06-07,66.58247904039682
2017-06-08,45.39714480027057
2017-06-09,42.370668480252526
2017-06-10,15.132381600090186
2017-06-11,15.132381600090186
2017-06-12,49.93685928029761
2017-06-13,71.12219352042388
2017-06-14,45.39714480027057
2017-06-15,24.211810560144297
2017-06-16,30.264763200180372
2017-06-17,28.75152504017135
2017-06-18,1.5132381600090186
2017-06-19,74.1486698404419
2017-06-20,75.66190800045092
2017-06-21,71.12219352042388
2017-06-22,39.34419216023449
2017-06-23,34.80447768020743
2017-06-24,21.185334240126263
2017-06-25,15.132381600090186
2017-06-26,24.211810560144297
2017-06-27,52.963335600315645
2017-06-28,40.8574303202435
2017-06-29,40.8574303202435
2017-06-30,30.264763200180372
2017-07-01,15.132381600090186
2017-07-02,7.566190800045093
2017-07-03,24.211810560144297
2017-07-04,7.566190800045093
2017-07-05,42.370668480252526
2017-07-06,24.211810560144297
2017-07-07,19.67209608011724
2017-07-08,21.185334240126263
2017-07-09,7.566190800045093
2017-07-10,45.39714480027057
2017-07-11,24.211810560144297
2017-07-12,18.15885792010823
2017-07-13,52.963335600315645
2017-07-14,48.423621120288594
2017-07-15,1.5132381600090186
2017-07-16,15.132381600090186
2017-07-17,30.264763200180372
2017-07-18,46.91038296027958
2017-07-19,30.264763200180372
2017-07-20,34.80447768020743
2017-07-21,13.619143440081167
2017-07-22,15.132381600090186
2017-07-23,21.185334240126263
2017-07-24,39.34419216023449
2017-07-25,62.04276456036976
2017-07-26,55.98981192033369
2017-07-27,34.80447768020743
2017-07-28,24.211810560144297
2017-07-29,15.132381600090186
2017-07-30,7.566190800045093
2017-07-31,34.80447768020743
2017-08-01,60.529526400360744
2017-08-02,33.29123952019841
2017-08-03,45.39714480027057
2017-08-04,40.8574303202435
2017-08-05,13.619143440081167
2017-08-06,13.619143440081167
2017-08-07,43.883906640261536
2017-08-08,16.645619760099205
2017-08-09,28.75152504017135
2017-08-10,28.75152504017135
2017-08-11,59.01628824035173
2017-08-12,19.67209608011724
2017-08-13,13.619143440081167
2017-08-14,28.75152504017135
2017-08-15,57.5030500803427
2017-08-16,28.75152504017135
2017-08-17,34.80447768020743
2017-08-18,46.91038296027958
2017-08-19,7.566190800045093
2017-08-20,7.566190800045093
2017-08-21,28.75152504017135
2017-08-22,33.29123952019841
2017-08-23,18.15885792010823
2017-08-24,22.698572400135284
2017-08-25,1.5132381600090186
2017-08-26,1.5132381600090186
2017-08-27,19.67209608011724
2017-08-28,18.15885792010823
2017-08-29,43.883906640261536
2017-08-30,77.17514616045996
2017-08-31,66.58247904039682
2017-09-01,36.31771584021646
2017-09-02,39.34419216023449
2017-09-03,7.566190800045093
2017-09-04,28.75152504017135
2017-09-05,33.29123952019841
2017-09-06,22.698572400135284
2017-09-07,45.39714480027057
2017-09-08,28.75152504017135
2017-09-09,25.725048720153318
2017-09-10,37.83095400022546
2017-09-11,75.66190800045092
2017-09-12,48.423621120288594
2017-09-13,33.29123952019841
2017-09-14,39.34419216023449
2017-09-15,51.450097440306635
2017-09-16,7.566190800045093
2017-09-17,19.67209608011724
2017-09-18,48.423621120288594
2017-09-19,37.83095400022546
2017-09-20,37.83095400022546
2017-09-21,18.15885792010823
2017-09-22,51.450097440306635
2017-09-23,7.566190800045093
2017-09-24,1.5132381600090186
2017-09-25,59.01628824035173
2017-09-26,27.23828688016233
2017-09-27,48.423621120288594
2017-09-28,43.883906640261536
2017-09-29,57.5030500803427
2017-09-30,13.619143440081167
2017-10-01,25.725048720153318
2017-10-02,33.29123952019841
2017-10-03,27.23828688016233
2017-10-04,28.75152504017135
2017-10-05,65.0692408803878
2017-10-06,28.75152504017135
