date,value
2015-03-23,29.188835254434927
2015-03-24,32.73713007629874
2015-03-25,6.320834643324948
2015-03-26,26.0764083750716
2015-03-27,38.7033988348912
2015-03-28,14.35314742845237
2015-03-29,9.819821035620206
2015-03-30,40.284266489357144
2015-03-31,18.514593135182906
2015-04-01,30.38314339596895
2015-04-02,27.97984828607061
2015-04-03,29.44742025456916
2015-04-04,9.514563580456262
2015-04-05,0.8224274554323967
2015-04-06,39.025971091424275
2015-04-07,29.560715940536557
2015-04-08,33.51024910216259
2015-04-09,29.961954280298773
2015-04-10,46.073252305583345
2015-04-11,18.994497558174267
2015-04-12,17.994787160375626
2015-04-13,37.98899511634853
2015-04-14,29.99131193395937
2015-04-15,59.98262386791874
2015-04-16,52.98465108332822
2015-04-17,8.997393580187811
2015-04-18,18.994497558174267
2015-04-19,26.992180740563434
2015-04-20,29.99131193395937
2015-04-21,30.991022331758018
2015-04-22,15.99536636477833
2015-04-23,45.98667829873771
2015-04-24,23.993049547167487
2015-04-25,18.994497558174267
2015-04-26,0.9997103977986456
2015-04-27,15.99536636477833
2015-04-28,22.993339149368854
2015-04-29,30.991022331758018
2015-04-30,30.991022331758018
2015-05-01,34.9898639229526
2015-05-02,9.997103977986457
2015-05-03,0.9997103977986456
2015-05-04,22.993339149368854
2015-05-05,7.997683182389165
2015-05-06,15.99536636477833
2015-05-07,37.98899511634853
2015-05-08,39.98841591194583
2015-05-09,0.9997103977986456
2015-05-10,18.994497558174267
2015-05-11,22.993339149368854
2015-05-12,44.986967900939064
2015-05-13,22.993339149368854
2015-05-14,37.98899511634853
2015-05-15,23.993049547167487
2015-05-16,17.994787160375626
2015-05-17,17.994787160375626
2015-05-18,29.99131193395937
2015-05-19,36.98928471854989
2015-05-20,51.984940685529565
2015-05-21,37.98899511634853
2015-05-22,31.99073272955666
2015-05-23,0.9997103977986456
2015-05-24,9.997103977986457
2015-05-25,8.997393580187811
2015-05-26,22.993339149368854
2015-05-27,65.98088625471061
2015-05-28,7.997683182389165
2015-05-29,31.99073272955666
2015-05-30,18.994497558174267
2015-05-31,26.992180740563434
2015-06-01,29.99131193395937
2015-06-02,15.99536636477833
2015-06-03,29.99131193395937
2015-06-04,23.993049547167487
2015-06-05,16.995076762576975
2015-06-06,27.991891138362078
2015-06-07,18.994497558174267
2015-06-08,22.993339149368854
2015-06-09,7.997683182389165
2015-06-10,51.984940685529565
2015-06-11,30.991022331758018
2015-06-12,16.995076762576975
2015-06-13,0.9997103977986456
2015-06-14,18.994497558174267
2015-06-15,29.99131193395937
2015-06-16,50.985230287730936
2015-06-17,15.99536636477833
2015-06-18,22.993339149368854
2015-06-19,31.99073272955666
2015-06-20,18.994497558174267
2015-06-21,35.989574320751245
2015-06-22,37.98899511634853
2015-06-23,15.99536636477833
2015-06-24,7.997683182389165
2015-06-25,15.99536636477833
2015-06-26,16.995076762576975
2015-06-27,9.997103977986457
2015-06-28,18.994497558174267
2015-06-29,15.99536636477833
2015-06-30,15.99536636477833
2015-07-01,22.993339149368854
2015-07-02,52.98465108332822
2015-07-03,8.997393580187811
2015-07-04,18.994497558174267
2015-07-05,0.9997103977986456
2015-07-06,59.98262386791874
2015-07-07,15.99536636477833
2015-07-08,44.986967900939064
2015-07-09,30.991022331758018
2015-07-10,15.99536636477833
2015-07-11,9.997103977986457
2015-07-12,9.997103977986457
2015-07-13,15.99536636477833
2015-07-14,59.98262386791874
2015-07-15,52.98465108332822
2015-07-16,100.9707501776632
2015-07-17,55.983782276724156
2015-07-18,28.991601536160733
2015-07-19,29.99131193395937
2015-07-20,23.993049547167487
2015-07-21,15.99536636477833
2015-07-22,30.991022331758018
2015-07-23,15.99536636477833
2015-07-24,46.98638869653634
2015-07-25,9.997103977986457
2015-07-26,18.994497558174267
2015-07-27,14.995655966979685
2015-07-28,66.98059665250926
2015-07-29,29.99131193395937
2015-07-30,30.991022331758018
2015-07-31,23.993049547167487
2015-08-01,27.991891138362078
2015-08-02,18.994497558174267
2015-08-03,52.98465108332822
2015-08-04,44.986967900939064
2015-08-05,15.99536636477833
2015-08-06,23.993049547167487
2015-08-07,23.993049547167487
2015-08-08,9.997103977986457
2015-08-09,0.9997103977986456
2015-08-10,15.99536636477833
2015-08-11,22.993339149368854
2015-08-12,30.991022331758018
2015-08-13,7.997683182389165
2015-08-14,23.993049547167487
2015-08-15,17.994787160375626
2015-08-16,17.994787160375626
2015-08-17,22.993339149368854
2015-08-18,36.98928471854989
