date,value
2016-09-10,33.68919123284725
2016-09-11,17.542687760338346
2016-09-12,7.490138825985061
2016-09-13,14.044010298721991
2016-09-14,40.2594961896697
2016-09-15,14.044010298721991
2016-09-16,34.64189207018091
2016-09-17,0.9362673532481326
2016-09-18,22.470416477955183
2016-09-19,7.490138825985061
2016-09-20,13.107742945473854
2016-09-21,19.661614418210785
2016-09-22,7.490138825985061
2016-09-23,14.044010298721991
2016-09-24,15.916545005218255
2016-09-25,0.9362673532481326
2016-09-26,14.044010298721991
2016-09-27,51.494704428647296
2016-09-28,39.32322883642157
2016-09-29,26.215485890947708
2016-09-30,14.044010298721991
2016-10-01,0.9362673532481326
2016-10-02,8.426406179233194
2016-10-03,38.38696148317344
2016-10-04,44.940832955910366
2016-10-05,32.76935736368464
2016-10-06,19.661614418210785
2016-10-07,72.0925862001062
2016-10-08,29.960555303940243
2016-10-09,14.980277651970122
2016-10-10,51.494704428647296
2016-10-11,44.940832955910366
2016-10-12,32.76935736368464
2016-10-13,32.76935736368464
2016-10-14,41.19576354291783
2016-10-15,0.9362673532481326
2016-10-16,8.426406179233194
2016-10-17,7.490138825985061
2016-10-18,62.72991266762488
2016-10-19,19.661614418210785
2016-10-20,19.661614418210785
2016-10-21,27.15175324419584
2016-10-22,8.426406179233194
2016-10-23,22.470416477955183
2016-10-24,25.27921853769958
2016-10-25,26.215485890947708
2016-10-26,19.661614418210785
2016-10-27,39.32322883642157
2016-10-28,40.2594961896697
2016-10-29,0.9362673532481326
2016-10-30,8.426406179233194
2016-10-31,45.8771003091585
2016-11-01,39.32322883642157
2016-11-02,32.76935736368464
2016-11-03,50.55843707539916
2016-11-04,27.15175324419584
2016-11-05,0.9362673532481326
2016-11-06,0.9362673532481326
2016-11-07,31.83309001043651
2016-11-08,31.83309001043651
2016-11-09,63.666180020873014
2016-11-10,44.940832955910366
2016-11-11,14.044010298721991
2016-11-12,0.9362673532481326
2016-11-13,0.9362673532481326
2016-11-14,19.661614418210785
2016-11-15,57.11230854813609
2016-11-16,50.55843707539916
2016-11-17,76.77392296634687
2016-11-18,39.32322883642157
2016-11-19,22.470416477955183
2016-11-20,7.490138825985061
2016-11-21,44.00456560266223
2016-11-22,37.450694129925296
2016-11-23,26.215485890947708
2016-11-24,0.9362673532481326
2016-11-25,14.044010298721991
2016-11-26,14.980277651970122
2016-11-27,0.9362673532481326
2016-11-28,47.74963501565475
2016-11-29,48.6859023689029
2016-11-30,30.896822657188377
2016-12-01,61.793645314376754
2016-12-02,38.38696148317344
2016-12-03,7.490138825985061
2016-12-04,14.044010298721991
2016-12-05,33.70562471693277
2016-12-06,29.960555303940243
2016-12-07,85.20032914558006
2016-12-08,19.661614418210785
2016-12-09,50.55843707539916
2016-12-10,14.980277651970122
2016-12-11,14.044010298721991
2016-12-12,24.34295118445145
2016-12-13,47.74963501565475
2016-12-14,30.896822657188377
2016-12-15,31.83309001043651
2016-12-16,45.8771003091585
2016-12-17,22.470416477955183
2016-12-18,22.470416477955183
2016-12-19,7.490138825985061
2016-12-20,19.661614418210785
2016-12-21,51.494704428647296
2016-12-22,40.2594961896697
2016-12-23,21.53414912470705
2016-12-24,8.426406179233194
2016-12-25,0.9362673532481326
2016-12-26,28.088020597443982
2016-12-27,14.044010298721991
2016-12-28,33.70562471693277
2016-12-29,7.490138825985061
2016-12-30,7.490138825985061
2016-12-31,15.916545005218255
2017-01-01,0.9362673532481326
2017-01-02,7.490138825985061
2017-01-03,68.34751678711368
2017-01-04,43.0682982494141
2017-01-05,56.176041194887965
2017-01-06,38.38696148317344
2017-01-07,7.490138825985061
2017-01-08,28.088020597443982
2017-01-09,84.26406179233193
2017-01-10,88.00913120532446
2017-01-11,65.53871472736928
2017-01-12,48.6859023689029
2017-01-13,73.9651209066025
2017-01-14,14.044010298721991
2017-01-15,0.9362673532481326
2017-01-16,54.30350648839168
2017-01-17,41.19576354291783
2017-01-18,18.725347064962648
2017-01-19,24.34295118445145
