date,value
2014-11-22,20.330441453933748
2014-11-23,10.165220726966878
2014-11-24,55.343979513486325
2014-11-25,9.035751757303892
2014-11-26,24.848317332585697
2014-11-27,9.035751757303892
2014-11-28,42.91982084719348
2014-11-29,20.330441453933748
2014-11-30,1.1294689696629865
2014-12-01,9.035751757303892
