date,value
2017-02-14,61.377982665522715
2017-02-15,46.40774299100497
2017-02-16,56.88691076316739
2017-02-17,40.41964712119788
2017-02-18,14.970239674517734
2017-02-19,20.95833554432483
2017-02-20,29.940479349035467
2017-02-21,50.8988148933603
2017-02-22,17.964287609421284
2017-02-23,52.395838860812084
2017-02-24,76.34822234004045
2017-02-25,20.95833554432483
2017-02-26,13.473215707065965
2017-02-27,71.85715043768514
2017-02-28,34.43155125139079
2017-03-01,28.443455381583696
2017-03-02,65.86905456787804
2017-03-03,34.43155125139079
2017-03-04,19.461311576873054
2017-03-05,25.44940744668015
2017-03-06,59.880958698070934
2017-03-07,47.904766958456754
2017-03-08,55.38988679571562
2017-03-09,91.31846201455821
2017-03-10,125.75001326594898
2017-03-11,95.80953391691351
2017-03-12,43.413695056101425
2017-03-13,83.83334217729931
2017-03-14,116.7678694612383
2017-03-15,71.85715043768514
2017-03-16,83.83334217729931
2017-03-17,41.91667108864966
2017-03-18,13.473215707065965
2017-03-19,7.485119837258867
2017-03-20,50.8988148933603
2017-03-21,61.377982665522715
2017-03-22,38.922623153746116
2017-03-23,50.8988148933603
2017-03-24,29.940479349035467
2017-03-25,20.95833554432483
2017-03-26,1.4970239674517736
2017-03-27,23.952383479228377
2017-03-28,34.43155125139079
2017-03-29,34.43155125139079
2017-03-30,46.40774299100497
2017-03-31,47.904766958456754
2017-04-01,7.485119837258867
2017-04-02,20.95833554432483
2017-04-03,77.84524630749223
2017-04-04,34.43155125139079
2017-04-05,67.3660785353298
2017-04-06,34.43155125139079
2017-04-07,46.40774299100497
2017-04-08,40.41964712119788
2017-04-09,14.970239674517734
2017-04-10,50.8988148933603
2017-04-11,29.940479349035467
2017-04-12,79.342270274944
2017-04-13,100.30060581926882
2017-04-14,32.93452728393902
2017-04-15,34.43155125139079
2017-04-16,7.485119837258867
2017-04-17,151.19942071262912
2017-04-18,88.32441407965463
2017-04-19,88.32441407965463
2017-04-20,52.395838860812084
2017-04-21,70.36012647023335
2017-04-22,32.93452728393902
2017-04-23,7.485119837258867
2017-04-24,28.443455381583696
2017-04-25,77.84524630749223
2017-04-26,61.377982665522715
2017-04-27,50.8988148933603
2017-04-28,29.940479349035467
2017-04-29,1.4970239674517736
2017-04-30,1.4970239674517736
2017-05-01,49.40179092590853
2017-05-02,34.43155125139079
2017-05-03,28.443455381583696
2017-05-04,67.3660785353298
2017-05-05,52.395838860812084
2017-05-06,7.485119837258867
2017-05-07,1.4970239674517736
2017-05-08,28.443455381583696
2017-05-09,71.85715043768514
2017-05-10,82.33631820984755
2017-05-11,62.87500663297449
2017-05-12,23.952383479228377
2017-05-13,7.485119837258867
2017-05-14,1.4970239674517736
2017-05-15,29.940479349035467
2017-05-16,19.461311576873054
2017-05-17,19.461311576873054
2017-05-18,125.75001326594898
2017-05-19,56.88691076316739
2017-05-20,8.982143804710642
2017-05-21,8.982143804710642
2017-05-22,47.904766958456754
2017-05-23,58.383934730619174
2017-05-24,55.38988679571562
2017-05-25,31.437503316487245
2017-05-26,40.41964712119788
2017-05-27,1.4970239674517736
2017-05-28,1.4970239674517736
2017-05-29,1.4970239674517736
