date,value
2011-03-09,10.662282200204988
2011-03-10,22.564571233344722
2011-03-11,51.922275367270245
2011-03-12,12.920567133583875
2011-03-13,14.064571233344722
2011-03-14,52.98684660061497
2011-03-15,51.35770413392552
2011-03-16,50.2931329005808
2011-03-17,11.564571233344722
2011-03-18,22.22685343354971
2011-03-19,14.064571233344722
2011-03-20,1.0645712333447217
2011-03-21,30.195421933720535
2011-03-22,30.195421933720535
2011-03-23,53.162282200204984
2011-03-24,29.857704133925523
2011-03-25,22.22685343354971
2011-03-26,25.920567133583873
2011-03-27,1.0645712333447217
2011-03-28,40.19542193372054
2011-03-29,51.19542193372054
2011-03-30,38.89084386744107
2011-03-31,30.759993167065257
2011-04-01,23.564571233344722
2011-04-02,13.485138366928597
2011-04-03,1.0645712333447217
2011-04-04,70.72856166723608
2011-04-05,31.662282200204988
2011-04-06,11.564571233344722
2011-04-07,22.564571233344722
2011-04-08,85.37598223436967
2011-04-09,1.0645712333447217
2011-04-10,12.920567133583875
2011-04-11,31.162282200204988
2011-04-12,31.162282200204988
2011-04-13,30.759993167065257
2011-04-14,41.75999316706526
2011-04-15,22.22685343354971
2011-04-16,26.985138366928595
2011-04-17,1.0645712333447217
2011-04-18,29.857704133925523
2011-04-19,30.759993167065257
2011-04-20,31.824564400409976
2011-04-21,45.45370686709942
2011-04-22,25.920567133583873
2011-04-23,15.564571233344722
2011-04-24,1.0645712333447217
2011-04-25,34.72685343354971
2011-04-26,21.162282200204988
2011-04-27,1.0645712333447217
2011-04-28,1.0645712333447217
2011-04-29,22.72685343354971
2011-04-30,1.0645712333447217
2011-05-01,26.420567133583873
2011-05-02,21.162282200204988
2011-05-03,22.064571233344722
2011-05-04,20.259993167065257
2011-05-05,21.662282200204988
2011-05-06,41.713700034164674
2011-05-07,13.485138366928597
2011-05-08,1.0645712333447217
2011-05-09,50.2931329005808
2011-05-10,21.162282200204988
2011-05-11,77.61478245856082
2011-05-12,40.3116610663851
2011-05-13,42.100778123580476
2011-05-14,26.146122569815844
2011-05-15,36.05922842400596
2011-05-16,10.653522923493494
2011-05-17,11.218094156838216
2011-05-18,78.90753558563104
2011-05-19,81.18789336611493
2011-05-20,32.8989045228475
2011-05-21,1.6203831899779497
2011-05-22,13.476379090217103
2011-05-23,20.15583053319255
2011-05-24,31.278521332869552
2011-05-25,40.3116610663851
2011-05-26,20.251233890353763
2011-05-27,11.782665390182938
2011-05-28,1.6203831899779497
2011-05-29,64.71281227321556
2011-05-30,22.340784956515222
2011-05-31,59.41167964294442
2011-06-01,21.7762137231705
2011-06-02,22.340784956515222
2011-06-03,22.340784956515222
2011-06-04,1.6203831899779497
2011-06-05,38.002118470054995
2011-06-06,40.3116610663851
2011-06-07,49.34480079990064
2011-06-08,11.122690799677004
2011-06-09,69.5006313330932
2011-06-10,52.09432645656804
2011-06-11,13.476379090217103
2011-06-12,26.146122569815844
2011-06-13,60.46749159957765
2011-06-14,40.3116610663851
2011-06-15,40.3116610663851
2011-06-16,40.87623229972983
2011-06-17,62.82117989011775
2011-06-18,1.6203831899779497
2011-06-19,1.6203831899779497
2011-06-20,19.68666265700904
2011-06-21,87.94067531914658
2011-06-22,69.9697992092767
2011-06-23,31.938495923375484
2011-06-24,12.178502756310232
2011-06-25,13.476379090217103
2011-06-26,14.29012666957669
2011-06-27,21.7762137231705
2011-06-28,60.37208824241644
2011-06-29,38.882084590729576
2011-06-30,50.473943266590084
2011-07-01,32.8989045228475
2011-07-02,1.6203831899779497
2011-07-03,1.6203831899779497
2011-07-04,11.782665390182938
2011-07-05,21.7762137231705
2011-07-06,40.40706442354631
2011-07-07,32.23892993234157
2011-07-08,11.782665390182938
2011-07-09,1.6203831899779497
2011-07-10,1.6203831899779497
2011-07-11,31.278521332869552
2011-07-12,1.6203831899779497
2011-07-13,40.87623229972983
2011-07-14,62.65244602290032
2011-07-15,56.12676756877852
2011-07-16,14.040950323561825
2011-07-17,1.6203831899779497
2011-07-18,71.02561116590994
2011-07-19,11.218094156838216
2011-07-20,31.373924690030776
2011-07-21,40.97163565689103
2011-07-22,22.340784956515222
2011-07-23,1.6203831899779497
2011-07-24,38.002118470054995
2011-07-25,21.680810366009286
2011-07-26,49.34480079990064
2011-07-27,30.809353456686047
2011-07-28,32.23892993234157
2011-07-29,22.340784956515222
2011-07-30,13.476379090217103
2011-07-31,1.6203831899779497
2011-08-01,31.278521332869552
2011-08-02,31.278521332869552
2011-08-03,41.83664089920184
2011-08-04,61.992471432394396
2011-08-05,42.496615489707764
2011-08-06,1.6203831899779497
2011-08-07,14.29012666957669
2011-08-08,10.653522923493494
2011-08-09,1.6203831899779497
2011-08-10,67.88024814311524
2011-08-11,20.72040176653727
2011-08-12,12.178502756310232
2011-08-13,1.6203831899779497
2011-08-14,26.146122569815844
2011-08-15,52.49016382269534
2011-08-16,49.34480079990064
2011-08-17,31.278521332869552
2011-08-18,29.75354150005282
2011-08-19,20.815805123698492
2011-08-20,14.29012666957669
2011-08-21,1.6203831899779497
2011-08-22,20.15583053319255
2011-08-23,57.22672521962174
2011-08-24,29.6581381428916
2011-08-25,29.188970266708097
2011-08-26,1.6203831899779497
2011-08-27,13.234314712943462
2011-08-28,1.6203831899779497
2011-08-29,10.653522923493494
2011-08-30,29.188970266708097
2011-08-31,10.653522923493494
2011-09-01,29.75354150005282
2011-09-02,30.809353456686047
2011-09-03,13.234314712943462
2011-09-04,12.347236623527658
2011-09-05,1.6203831899779497
2011-09-06,55.06384364340407
2011-09-07,48.662753362289706
2011-09-08,54.57260292011557
2011-09-09,19.68666265700904
2011-09-10,1.6203831899779497
2011-09-11,1.6203831899779497
2011-09-12,73.01264690616895
2011-09-13,55.041770796299076
2011-09-14,28.059827800018653
2011-09-15,28.624399033363375
2011-09-16,1.6203831899779497
2011-09-17,1.6203831899779497
2011-09-18,1.5051183151275112
2011-09-19,47.96487099297619
2011-09-20,39.05011509201228
2011-09-21,57.22558482701762
2011-09-22,58.97632350378939
2011-09-23,31.40592117048838
2011-09-24,25.178424442092396
2011-09-25,1.7507386767717648
2011-09-26,38.462563383277136
2011-09-27,47.49661074507811
2011-09-28,39.745041812150816
2011-09-29,11.25304628647082
2011-09-30,11.479712758711276
2011-10-01,24.978601722702784
2011-10-02,1.7507386767717648
2011-10-03,30.016067730211308
2011-10-04,28.733589301337624
2011-10-05,65.44541400784298
2011-10-06,47.96487099297619
2011-10-07,59.44458375168746
2011-10-08,23.922789766069556
2011-10-09,1.7507386767717648
2011-10-10,10.78478603857274
2011-10-11,52.8025142810951
2011-10-12,10.197234329837592
2011-10-13,11.25304628647082
2011-10-14,11.479712758711276
2011-10-15,46.160444810502725
2011-10-16,12.308858243104046
2011-10-17,19.818833400373713
2011-10-18,19.231281691638568
2011-10-19,28.85288076217469
2011-10-20,11.25304628647082
2011-10-21,1.7507386767717648
2011-10-22,1.7507386767717648
2011-10-23,23.427685765320632
2011-10-24,36.71182470650537
2011-10-25,37.299376415240516
2011-10-26,56.41136664604201
2011-10-27,1.7507386767717648
2011-10-28,30.937660922590297
2011-10-29,58.46930305360677
2011-10-30,12.869566198988348
2011-10-31,20.982020368410332
2011-11-01,30.016067730211308
2011-11-02,37.18008495440344
2011-11-03,37.994303135379056
2011-11-04,11.25304628647082
2011-11-05,1.7507386767717648
2011-11-06,1.7507386767717648
2011-11-07,37.18008495440344
2011-11-08,19.231281691638568
2011-11-09,64.75048728770444
2011-11-10,19.699541939536648
2011-11-11,40.213302060048896
2011-11-12,1.7507386767717648
2011-11-13,12.308858243104046
2011-11-14,36.60444969510198
2011-11-15,37.767636663138596
2011-11-16,117.08474132090146
2011-11-17,160.8412917907619
2011-11-18,49.020682949609416
2011-11-19,55.52853365594755
2011-11-20,1.7507386767717648
2011-11-21,36.71182470650537
2011-11-22,53.977617698565396
2011-11-23,28.26532905343954
2011-11-24,58.74965703154892
2011-11-25,1.7507386767717648
2011-11-26,12.308858243104046
2011-11-27,22.732759045182092
2011-11-28,10.78478603857274
2011-11-29,19.231281691638568
2011-11-30,54.0730762605351
2011-12-01,63.70659178050491
2011-12-02,30.016067730211308
2011-12-03,12.869566198988348
2011-12-04,22.732759045182092
2011-12-05,45.0509453481678
2011-12-06,28.146037592602468
2011-12-07,19.231281691638568
2011-12-08,92.07929584534783
2011-12-09,85.73250765611479
2011-12-10,33.85158656739868
2011-12-11,44.409706133730964
2011-12-12,36.01689798636683
2011-12-13,10.197234329837592
2011-12-14,72.03379597273366
2011-12-15,19.231281691638568
2011-12-16,20.982020368410332
2011-12-17,1.7507386767717648
2011-12-18,33.85158656739868
2011-12-19,18.643729982903416
2011-12-20,38.462563383277136
2011-12-21,10.78478603857274
2011-12-22,77.98093872318749
2011-12-23,33.156659847260144
2011-12-24,1.7507386767717648
2011-12-25,1.7507386767717648
2011-12-26,64.33591454550807
2011-12-27,1.7507386767717648
2011-12-28,11.479712758711276
2011-12-29,40.213302060048896
2011-12-30,21.676947088548868
2011-12-31,1.7507386767717648
2012-01-01,25.873351162230932
2012-01-02,57.46717860267525
2012-01-03,45.15832035957119
2012-01-04,35.909522974963444
2012-01-05,10.78478603857274
2012-01-06,28.733589301337624
2012-01-07,12.308858243104046
2012-01-08,12.174639478849812
2012-01-09,52.8025142810951
2012-01-10,35.32197126622829
2012-01-11,42.71265496266089
2012-01-12,35.909522974963444
2012-01-13,10.78478603857274
2012-01-14,1.7507386767717648
2012-01-15,21.676947088548868
2012-01-16,10.089859318434202
2012-01-17,51.05177560432333
2012-01-18,34.26615930959507
2012-01-19,51.159150615726716
2012-01-20,36.12427299777022
2012-01-21,32.23506665488115
2012-01-22,20.755353896169872
2012-01-23,51.159150615726716
2012-01-24,42.71265496266089
2012-01-25,17.587918026270188
2012-01-26,14.183761271304833
2012-01-27,10.38763014644524
2012-01-28,11.772302064489054
2012-01-29,1.3872626791604439
2012-01-30,26.311357203949107
2012-01-31,18.03441482908577
2012-02-01,51.359808262335974
2012-02-02,68.0069604122613
2012-02-03,140.11353059520485
2012-02-04,21.465005490795757
2012-02-05,1.3872626791604439
2012-02-06,67.97587127886175
2012-02-07,50.63638316991452
2012-02-08,58.94441467817741
2012-02-09,9.726383320822881
2012-02-10,9.695294187423332
2012-02-11,20.808940187406655
2012-02-12,11.116236761099954
2012-02-13,42.325760900535
2012-02-14,26.37353547074821
2012-02-15,26.40462460414776
2012-02-16,34.681566979011095
2012-02-17,54.03847545934158
2012-02-18,1.3872626791604439
2012-02-19,11.116236761099954
2012-02-20,52.71598180809687
2012-02-21,26.37353547074821
2012-02-22,1.3872626791604439
2012-02-23,9.726383320822881
2012-02-24,52.71598180809687
2012-02-25,30.501643613713362
2012-02-26,11.079966105467147
2012-02-27,18.03441482908577
2012-02-28,9.726383320822881
2012-02-29,25.678608750609673
2012-03-01,53.41090852823541
2012-03-02,19.421677508246216
2012-03-03,1.3872626791604439
2012-03-04,1.3872626791604439
2012-03-05,9.726383320822881
2012-03-06,9.726383320822881
2012-03-07,33.95814188658964
2012-03-08,18.00332569568622
2012-03-09,61.75002916989784
2012-03-10,31.193979572735266
2012-03-11,1.3872626791604439
2012-03-12,41.66192331379601
2012-03-13,58.28057709143842
2012-03-14,9.695294187423332
2012-03-15,34.65047784561155
2012-03-16,10.42131004096142
2012-03-17,1.3872626791604439
2012-03-18,1.3872626791604439
2012-03-19,18.06550396248532
2012-03-20,18.00332569568622
2012-03-21,42.325760900535
2012-03-22,18.03441482908577
2012-03-23,36.76375637831008
2012-03-24,1.3872626791604439
2012-03-25,1.3872626791604439
2012-03-26,34.681566979011095
2012-03-27,9.695294187423332
2012-03-28,9.726383320822881
2012-03-29,18.03441482908577
2012-03-30,28.422044975531012
2012-03-31,1.3872626791604439
2012-04-01,1.3872626791604439
2012-04-02,34.681566979011095
2012-04-03,34.681566979011095
2012-04-04,34.681566979011095
2012-04-05,1.3872626791604439
2012-04-06,20.808940187406655
2012-04-07,11.811163481238495
2012-04-08,11.811163481238495
2012-04-09,20.808940187406655
2012-04-10,26.34244633734866
2012-04-11,26.37353547074821
2012-04-12,67.31203369212277
2012-04-13,27.003693162971015
2012-04-14,1.3872626791604439
2012-04-15,11.079966105467147
2012-04-16,41.60233580811354
2012-04-17,74.92772924136375
2012-04-18,25.65011037832675
2012-04-19,51.32871912893643
2012-04-20,9.695294187423332
2012-04-21,20.808940187406655
2012-04-22,11.116236761099954
2012-04-23,9.031456600684345
2012-04-24,41.57383743583062
2012-04-25,66.5886085997013
2012-04-26,34.65047784561155
2012-04-27,18.760430682623856
2012-04-28,1.3872626791604439
2012-04-29,22.196202866567106
2012-04-30,1.3872626791604439
2012-05-01,28.455724870047188
2012-05-02,41.60233580811354
2012-05-03,34.681566979011095
2012-05-04,27.068462190886745
2012-05-05,20.808940187406655
2012-05-06,1.3872626791604439
2012-05-07,41.6334249415131
2012-05-08,33.26580592756773
2012-05-09,24.95518365818822
2012-05-10,1.3872626791604439
2012-05-11,61.0551024497593
2012-05-12,11.079966105467147
2012-05-13,1.3872626791604439
2012-05-14,24.95518365818822
2012-05-15,1.3872626791604439
2012-05-16,17.370577242346783
2012-05-17,26.34244633734866
2012-05-18,35.34281380463345
2012-05-19,1.3872626791604439
2012-05-20,1.3872626791604439
2012-05-21,1.3872626791604439
2012-05-22,41.6334249415131
2012-05-23,57.58565037129988
2012-05-24,67.9447821454622
2012-05-25,9.726383320822881
2012-05-26,11.811163481238495
2012-05-27,1.3872626791604439
2012-05-28,1.3872626791604439
2012-05-29,24.95518365818822
2012-05-30,25.678608750609673
2012-05-31,18.03441482908577
2012-06-01,9.695294187423332
2012-06-02,11.811163481238495
2012-06-03,1.3872626791604439
2012-06-04,40.97935800453938
2012-06-05,21.826057824665412
2012-06-06,42.09622500054615
2012-06-07,38.28464670789643
2012-06-08,15.142639952417708
2012-06-09,1.158474797518546
2012-06-10,1.158474797518546
2012-06-11,31.223841143216347
2012-06-12,23.608145593975358
2012-06-13,22.518393783687323
2012-06-14,15.99245004473438
2012-06-15,44.42691919302934
2012-06-16,10.851178223825249
2012-06-17,1.158474797518546
2012-06-18,59.10970386833806
2012-06-19,28.352001563618355
2012-06-20,29.510476361136902
2012-06-21,16.458588883231016
2012-06-22,16.458588883231016
2012-06-23,11.543514182847158
2012-06-24,10.851178223825249
2012-06-25,17.08220185502242
2012-06-26,1.158474797518546
2012-06-27,1.158474797518546
2012-06-28,38.28464670789643
2012-06-29,16.458588883231016
2012-06-30,1.158474797518546
2012-07-01,1.158474797518546
2012-07-02,28.194527430323593
2012-07-03,64.3884216637082
2012-07-04,18.466873773066236
2012-07-05,30.442754038130182
2012-07-06,23.4506714606806
2012-07-07,1.158474797518546
2012-07-08,1.158474797518546
2012-07-09,7.6844185364714885
2012-07-10,47.14756820072021
2012-07-11,31.29256413044685
2012-07-12,22.984532622183963
2012-07-13,22.13472252986729
2012-07-14,19.934013275786654
2012-07-15,11.543514182847158
2012-07-16,22.984532622183963
2012-07-17,22.518393783687323
2012-07-18,15.99245004473438
2012-07-19,49.69071491628256
2012-07-20,23.916810299177236
2012-07-21,1.158474797518546
2012-07-22,1.158474797518546
2012-07-23,1.158474797518546
2012-07-24,24.30048155299727
2012-07-25,8.150557374968127
2012-07-26,29.976615199633542
2012-07-27,26.77490528132912
2012-07-28,1.158474797518546
2012-07-29,19.934013275786654
2012-07-30,17.08220185502242
2012-07-31,22.984532622183963
2012-08-01,31.29256413044685
2012-08-02,39.600595638709734
2012-08-03,79.12618472880132
2012-08-04,28.324512368726154
2012-08-05,1.158474797518546
2012-08-06,45.43420341864077
2012-08-07,1.158474797518546
2012-08-08,9.466506305781436
2012-08-09,17.774537814044326
2012-08-10,8.150557374968127
2012-08-11,1.158474797518546
2012-08-12,11.543514182847158
2012-08-13,14.67650111392107
2012-08-14,29.976615199633542
2012-08-15,15.142639952417708
2012-08-16,9.466506305781436
2012-08-17,27.467241240351026
2012-08-18,11.543514182847158
2012-08-19,18.40561182189418
2012-08-20,33.07465189975679
2012-08-21,15.99245004473438
2012-08-22,9.466506305781436
2012-08-23,24.766620391493905
2012-08-24,18.466873773066236
2012-08-25,10.851178223825249
2012-08-26,1.158474797518546
2012-08-27,34.8779453025713
2012-08-28,15.30011408571247
2012-08-29,22.518393783687323
2012-08-30,22.984532622183963
2012-08-31,33.07465189975679
2012-09-01,9.082835051961403
2012-09-02,38.16094533088152
2012-09-03,15.99245004473438
2012-09-04,28.352001563618355
2012-09-05,7.6844185364714885
2012-09-06,43.652115649330824
2012-09-07,30.442754038130182
2012-09-08,34.62425898715382
2012-09-09,9.082835051961403
2012-09-10,1.158474797518546
2012-09-11,46.53141626498727
2012-09-12,21.359918986168772
2012-09-13,37.74978488216929
2012-09-14,28.194527430323593
2012-09-15,20.543881650131954
2012-09-16,18.775538478268107
2012-09-17,14.21036227542443
2012-09-18,30.531505184194437
2012-09-19,42.25369913384091
2012-09-20,15.30011408571247
2012-09-21,44.810590446849375
2012-09-22,10.851178223825249
2012-09-23,10.158842264803342
2012-09-24,27.885862725121715
2012-09-25,44.20700563389171
2012-09-26,27.885862725121715
2012-09-27,31.223841143216347
2012-09-28,17.08220185502242
2012-09-29,16.541056467907623
2012-09-30,10.158842264803342
2012-10-01,21.359918986168772
2012-10-02,35.501558274362694
2012-10-03,24.005561445241494
2012-10-04,40.47161136453096
2012-10-05,23.608145593975358
2012-10-06,8.616696213464765
2012-10-07,1.158474797518546
2012-10-08,20.893780147672135
2012-10-09,20.893780147672135
2012-10-10,21.359918986168772
2012-10-11,8.774170346759528
2012-10-12,36.43790494467414
2012-10-13,0.8184327835977936
2012-10-14,0.8184327835977936
2012-10-15,24.98684455168634
2012-10-16,6.878237684054097
2012-10-17,18.85623181749336
2012-10-18,0.8184327835977936
2012-10-19,32.89419329696604
2012-10-20,8.276654199544012
2012-10-21,0.8184327835977936
2012-10-22,12.867234750773727
2012-10-23,65.88071295749815
2012-10-24,43.419974590341866
2012-10-25,12.867234750773727
2012-10-26,0.8184327835977936
2012-10-27,8.216605630722043
2012-10-28,0.8184327835977936
2012-10-29,12.867234750773727
2012-10-30,0.8184327835977936
2012-10-31,19.39317848972667
2012-11-01,20.026958546192308
2012-11-02,7.1597237954185795
2012-11-03,7.864311685620889
2012-11-04,14.85639426307047
2012-11-05,48.66134670720038
2012-11-06,12.514940805672573
2012-11-07,29.73430705597034
2012-11-08,30.552739839568133
2012-11-09,0.8184327835977936
2012-11-10,22.720705948691357
2012-11-11,0.8184327835977936
2012-11-12,6.878237684054097
2012-11-13,18.85623181749336
2012-11-14,12.867234750773727
2012-11-15,6.878237684054097
2012-11-16,12.867234750773727
2012-11-17,14.910190587643983
2012-11-18,0.8184327835977936
2012-11-19,12.867234750773727
2012-11-20,24.563742772848506
2012-11-21,18.85623181749336
2012-11-22,0.8184327835977936
2012-11-23,0.8184327835977936
2012-11-24,0.8184327835977936
2012-11-25,0.8184327835977936
2012-11-26,18.503937872392203
2012-11-27,35.82188273050451
2012-11-28,0.8184327835977936
2012-11-29,53.127323100119895
2012-11-30,6.807429850317424
2012-12-01,22.31461567901669
2012-12-02,0.8184327835977936
2012-12-03,12.514940805672573
2012-12-04,17.685505088794407
2012-12-05,30.157408834808173
2012-12-06,30.97584161840597
2012-12-07,50.83515894662928
2012-12-08,15.268736776993595
2012-12-09,0.8184327835977936
2012-12-10,29.73430705597034
2012-12-11,47.419812144764755
2012-12-12,30.580510613645995
2012-12-13,18.503937872392203
2012-12-14,13.148720862138209
2012-12-15,0.8184327835977936
2012-12-16,0.8184327835977936
2012-12-17,35.75107489676784
2012-12-18,6.807429850317424
2012-12-19,30.97584161840597
2012-12-20,18.85623181749336
2012-12-21,32.89419329696604
2012-12-22,0.8184327835977936
2012-12-23,8.216605630722043
2012-12-24,15.674827046668263
2012-12-25,0.8184327835977936
2012-12-26,14.037961479472676
2012-12-27,7.3443765225507365
2012-12-28,7.3443765225507365
2012-12-29,21.902273165093565
2012-12-30,8.276654199544012
2012-12-31,8.276654199544012
2013-01-01,15.674827046668263
2013-01-02,6.807429850317424
2013-01-03,24.097603934351866
2013-01-04,12.867234750773727
2013-01-05,27.53897628671204
2013-01-06,7.810515361047376
2013-01-07,34.975679172828855
2013-01-08,40.569345234788514
2013-01-09,23.702272929591903
2013-01-10,34.6233852277277
2013-01-11,77.18188997481296
2013-01-12,7.3443765225507365
2013-01-13,7.3443765225507365
2013-01-14,17.333211143693255
2013-01-15,6.412098845557457
2013-01-16,0.8184327835977936
2013-01-17,40.4832711154709
2013-01-18,30.157408834808173
2013-01-19,0.8184327835977936
2013-01-20,7.3443765225507365
2013-01-21,11.696508022074777
2013-01-22,28.563580327271396
2013-01-23,22.92687720565292
2013-01-24,40.303125409004984
2013-01-25,18.108606867632236
2013-01-26,14.037961479472676
2013-01-27,26.55290228514525
2013-01-28,28.520543267612585
2013-01-29,17.333211143693255
2013-01-30,11.696508022074777
2013-01-31,28.563580327271396
2013-02-01,18.080836093554378
2013-02-02,0.8184327835977936
2013-02-03,7.1597237954185795
2013-02-04,17.333211143693255
2013-02-05,44.76910180192451
2013-02-06,50.672024749326525
2013-02-07,34.15724638923106
2013-02-08,12.514940805672573
2013-02-09,0.8184327835977936
2013-02-10,0.8184327835977936
2013-02-11,45.89679147096465
2013-02-12,45.85375441130584
2013-02-13,39.707875391531914
2013-02-14,52.73199209535994
2013-02-15,35.79411195642665
2013-02-16,7.1597237954185795
2013-02-17,7.1597237954185795
2013-02-18,39.398618506089576
2013-02-19,36.9289292776285
2013-02-20,10.612629614344256
2013-02-21,15.89703879086158
2013-02-22,28.66277627578225
2013-02-23,1.4923312416837216
2013-02-24,13.533808736417342
2013-02-25,35.58615551655676
2013-02-26,11.336889604531311
2013-02-27,51.067417001022825
2013-02-28,26.093891098810325
2013-03-01,16.24933273596273
2013-03-02,1.4923312416837216
2013-03-03,19.875099748238124
2013-03-04,11.336889604531311
2013-03-05,11.336889604531311
2013-03-06,35.58615551655676
2013-03-07,16.97359272614979
2013-03-08,6.05248042801399
2013-03-09,7.833622253504506
2013-03-10,7.833622253504506
2013-03-11,21.905707957565955
2013-03-12,25.74159715370917
2013-03-13,40.51827074797292
2013-03-14,35.93844946165791
2013-03-15,6.05248042801399
2013-03-16,7.833622253504506
2013-03-17,1.4923312416837216
2013-03-18,31.02600633022649
2013-03-19,11.336889604531311
2013-03-20,25.74159715370917
2013-03-21,37.386969442032026
2013-03-22,17.32588667125094
2013-03-23,7.192517724596557
2013-03-24,7.481328308403352
2013-03-25,16.621298781048633
2013-03-26,20.457187977191847
2013-03-27,7.129034363302198
2013-03-28,11.689183549632466
2013-03-29,30.071952056186873
2013-03-30,13.886102681518494
2013-03-31,1.4923312416837216
2013-04-01,21.886035857581206
2013-04-02,20.457187977191847
2013-04-03,34.86189552636971
2013-04-04,15.172778800674523
2013-04-05,16.24933273596273
2013-04-06,1.4923312416837216
2013-04-07,1.4923312416837216
2013-04-08,25.74159715370917
2013-04-09,16.99326482613453
2013-04-10,11.336889604531311
2013-04-11,10.612629614344256
2013-04-12,21.886035857581206
2013-04-13,1.4923312416837216
2013-04-14,1.4923312416837216
2013-04-15,15.172778800674523
2013-04-16,15.89703879086158
2013-04-17,11.336889604531311
2013-04-18,10.612629614344256
2013-04-19,11.689183549632466
2013-04-20,1.4923312416837216
2013-04-21,13.533808736417342
2013-04-22,35.58615551655676
2013-04-23,31.75026632041354
2013-04-24,16.621298781048633
2013-04-25,6.05248042801399
2013-04-26,27.23392839539289
2013-04-27,1.4923312416837216
2013-04-28,1.4923312416837216
2013-04-29,31.02600633022649
2013-04-30,10.612629614344256
2013-05-01,38.135368593543944
2013-05-02,50.75893431723129
2013-05-03,22.962589792869416
2013-05-04,32.2688711880729
2013-05-05,1.4923312416837216
2013-05-06,32.1025602655147
2013-05-07,15.89703879086158
2013-05-08,22.25800190266711
2013-05-09,11.336889604531311
2013-05-10,43.41977777006126
2013-05-11,12.892704207509391
2013-05-12,13.533808736417342
2013-05-13,11.336889604531311
2013-05-14,50.362829110820506
2013-05-15,6.05248042801399
2013-05-16,11.336889604531311
2013-05-17,27.17044503409853
2013-05-18,1.4923312416837216
2013-05-19,13.533808736417342
2013-05-20,20.457187977191847
2013-05-21,25.017337163522114
2013-05-22,20.829154022277745
2013-05-23,11.336889604531311
2013-05-24,16.24933273596273
2013-05-25,24.93418170224301
2013-05-26,19.233995219330176
2013-05-27,12.413443539819522
2013-05-28,15.89703879086158
2013-05-29,35.2338615714556
2013-05-30,22.25800190266711
2013-05-31,21.94951921887557
2013-06-01,13.533808736417342
2013-06-02,7.192517724596557
2013-06-03,35.958121561642656
2013-06-04,15.89703879086158
2013-06-05,30.673712385125334
2013-06-06,20.457187977191847
2013-06-07,27.17044503409853
2013-06-08,7.833622253504506
2013-06-09,25.864096814957755
2013-06-10,35.2338615714556
2013-06-11,31.76993842039828
2013-06-12,6.776740418201044
2013-06-13,21.1814479673789
2013-06-14,21.94951921887557
2013-06-15,7.192517724596557
2013-06-16,19.875099748238124
2013-06-17,41.96679072834703
2013-06-18,21.1814479673789
2013-06-19,26.465857143896223
2013-06-20,11.336889604531311
2013-06-21,27.586222340494043
2013-06-22,26.92097865026122
2013-06-23,14.17491326532529
2013-06-24,40.87056469307407
2013-06-25,31.75026632041354
2013-06-26,21.1814479673789
2013-06-27,15.89703879086158
2013-06-28,11.689183549632466
2013-06-29,21.778446090322156
2013-06-30,43.32456922146661
2013-07-01,237.97439660947566
2013-07-02,113.55181227635146
2013-07-03,118.41639166861427
2013-07-04,53.05215203032773
2013-07-05,17.481097206154203
2013-07-06,25.15692807629961
2013-07-07,19.00167226015247
2013-07-08,32.15094293442583
2013-07-09,45.83139049341663
2013-07-10,20.293924659701318
2013-07-11,39.67455870160496
