date,value
2014-07-02,27.531692169209165
2014-07-03,46.303300466397225
2014-07-04,20.02304885033394
2014-07-05,1.2514405531458712
2014-07-06,11.26296497831284
2014-07-07,36.29177604123026
2014-07-08,18.771608297188067
2014-07-09,10.01152442516697
2014-07-10,27.531692169209165
2014-07-11,28.783132722355038
2014-07-12,11.26296497831284
2014-07-13,21.27448940347981
2014-07-14,45.05185991325136
2014-07-15,43.800419360105494
2014-07-16,36.29177604123026
2014-07-17,45.05185991325136
2014-07-18,37.54321659437613
2014-07-19,1.2514405531458712
2014-07-20,11.26296497831284
2014-07-21,36.29177604123026
2014-07-22,70.08067097616879
2014-07-23,46.303300466397225
2014-07-24,18.771608297188067
