date,value
2013-06-17,41.96679072834703
2013-06-18,21.181447967378897
2013-06-19,26.465857143896226
2013-06-20,11.336889604531311
2013-06-21,27.586222340494047
2013-06-22,26.920978650261222
2013-06-23,14.174913265325289
2013-06-24,40.870564693074066
2013-06-25,31.750266320413537
2013-06-26,21.181447967378897
2013-06-27,15.897038790861581
2013-06-28,11.689183549632466
2013-06-29,19.233995219330176
2013-06-30,13.680447558990805
2013-07-01,230.28753390967853
2013-07-02,132.24432640357776
2013-07-03,132.24432640357776
2013-07-04,50.16164104963295
2013-07-05,22.80074593165134
2013-07-06,47.88156645646781
2013-07-07,13.680447558990805
2013-07-08,20.520671338486203
2013-07-09,47.88156645646781
2013-07-10,11.40037296582567
2013-07-11,50.16164104963295
2013-07-12,31.921044304311877
2013-07-13,25.080820524816474
2013-07-14,13.680447558990805
2013-07-15,20.520671338486203
2013-07-16,29.640969711146735
2013-07-17,38.76126808380727
2013-07-18,50.16164104963295
2013-07-19,22.80074593165134
2013-07-20,25.080820524816474
2013-07-21,13.680447558990805
2013-07-22,29.640969711146735
2013-07-23,57.001864829128344
2013-07-24,11.40037296582567
2013-07-25,41.041342676972405
2013-07-26,41.041342676972405
2013-07-27,13.680447558990805
2013-07-28,36.48119349064214
2013-07-29,20.520671338486203
2013-07-30,20.520671338486203
2013-07-31,47.88156645646781
2013-08-01,41.041342676972405
2013-08-02,22.80074593165134
2013-08-03,2.2800745931651343
2013-08-04,59.28193942229347
2013-08-05,29.640969711146735
2013-08-06,29.640969711146735
2013-08-07,20.520671338486203
2013-08-08,20.520671338486203
2013-08-09,2.2800745931651343
2013-08-10,47.88156645646781
2013-08-11,25.080820524816474
2013-08-12,57.001864829128344
2013-08-13,47.88156645646781
2013-08-14,2.2800745931651343
2013-08-15,11.40037296582567
2013-08-16,41.041342676972405
2013-08-17,47.88156645646781
2013-08-18,13.680447558990805
2013-08-19,57.001864829128344
2013-08-20,20.520671338486203
2013-08-21,111.72365506509158
2013-08-22,104.88343128559616
2013-08-23,50.16164104963295
2013-08-24,2.2800745931651343
2013-08-25,22.80074593165134
2013-08-26,29.640969711146735
2013-08-27,20.520671338486203
2013-08-28,45.60149186330268
2013-08-29,38.76126808380727
2013-08-30,29.640969711146735
2013-08-31,34.20111889747701
2013-09-01,13.680447558990805
2013-09-02,20.520671338486203
2013-09-03,11.40037296582567
2013-09-04,11.40037296582567
2013-09-05,47.88156645646781
2013-09-06,20.520671338486203
2013-09-07,34.20111889747701
2013-09-08,11.40037296582567
2013-09-09,27.36089511798161
2013-09-10,18.24059674532107
2013-09-11,54.72179023596321
2013-09-12,20.520671338486203
2013-09-13,29.640969711146735
2013-09-14,2.2800745931651343
2013-09-15,72.96238698128428
2013-09-16,20.520671338486203
2013-09-17,70.68231238811914
2013-09-18,11.40037296582567
2013-09-19,20.520671338486203
2013-09-20,29.640969711146735
2013-09-21,22.80074593165134
2013-09-22,11.40037296582567
2013-09-23,20.520671338486203
2013-09-24,54.72179023596321
2013-09-25,29.640969711146735
2013-09-26,20.520671338486203
2013-09-27,38.76126808380727
2013-09-28,34.20111889747701
2013-09-29,34.20111889747701
2013-09-30,36.48119349064214
2013-10-01,27.36089511798161
2013-10-02,20.520671338486203
2013-10-03,2.2800745931651343
2013-10-04,29.640969711146735
2013-10-05,31.921044304311877
2013-10-06,2.2800745931651343
2013-10-07,20.520671338486203
2013-10-08,36.48119349064214
2013-10-09,20.520671338486203
2013-10-10,36.48119349064214
2013-10-11,29.640969711146735
2013-10-12,13.680447558990805
2013-10-13,2.2800745931651343
2013-10-14,29.640969711146735
2013-10-15,11.40037296582567
2013-10-16,29.640969711146735
2013-10-17,36.48119349064214
2013-10-18,38.76126808380727
2013-10-19,22.80074593165134
2013-10-20,11.40037296582567
2013-10-21,18.24059674532107
2013-10-22,43.32141727013755
2013-10-23,54.72179023596321
2013-10-24,20.520671338486203
2013-10-25,29.640969711146735
2013-10-26,43.32141727013755
2013-10-27,61.562014015458615
2013-10-28,27.36089511798161
2013-10-29,36.48119349064214
2013-10-30,36.48119349064214
2013-10-31,38.76126808380727
2013-11-01,57.001864829128344
2013-11-02,72.96238698128428
2013-11-03,31.921044304311877
2013-11-04,54.72179023596321
2013-11-05,18.24059674532107
2013-11-06,36.48119349064214
