date,value
2011-12-19,18.643729982903412
2011-12-20,38.462563383277136
2011-12-21,10.78478603857274
2011-12-22,77.98093872318748
2011-12-23,33.156659847260144
2011-12-24,1.7507386767717648
2011-12-25,1.7507386767717648
2011-12-26,64.33591454550807
2011-12-27,1.7507386767717648
2011-12-28,11.479712758711276
2011-12-29,40.213302060048896
2011-12-30,21.676947088548864
2011-12-31,1.7507386767717648
2012-01-01,25.87335116223093
2012-01-02,57.46717860267525
2012-01-03,45.15832035957119
2012-01-04,35.909522974963444
2012-01-05,10.78478603857274
2012-01-06,28.733589301337624
2012-01-07,12.308858243104046
2012-01-08,12.174639478849812
2012-01-09,52.80251428109511
2012-01-10,35.32197126622829
2012-01-11,42.71265496266089
2012-01-12,35.909522974963444
2012-01-13,10.78478603857274
2012-01-14,1.7507386767717648
2012-01-15,21.676947088548864
2012-01-16,10.089859318434202
2012-01-17,51.05177560432333
2012-01-18,34.26615930959507
2012-01-19,51.159150615726716
2012-01-20,36.12427299777022
2012-01-21,32.23506665488115
2012-01-22,20.755353896169872
2012-01-23,51.159150615726716
2012-01-24,42.71265496266089
2012-01-25,17.587918026270188
2012-01-26,26.982850624565852
2012-01-27,1.389853440277073
2012-01-28,1.389853440277073
2012-01-29,1.389853440277073
2012-01-30,1.389853440277073
2012-01-31,18.06809472360195
2012-02-01,68.10281857357657
2012-02-02,84.78105985690145
2012-02-03,140.37519746798438
2012-02-04,1.389853440277073
2012-02-05,1.389853440277073
2012-02-06,68.10281857357657
2012-02-07,51.424577290251705
2012-02-08,51.424577290251705
2012-02-09,18.06809472360195
2012-02-10,1.389853440277073
2012-02-11,20.847801604156093
2012-02-12,20.847801604156093
2012-02-13,50.03472384997463
2012-02-14,34.746336006926825
2012-02-15,51.424577290251705
2012-02-16,34.746336006926825
2012-02-17,19.457948163879024
2012-02-18,1.389853440277073
2012-02-19,20.847801604156093
2012-02-20,52.814430730528784
2012-02-21,34.746336006926825
2012-02-22,1.389853440277073
2012-02-23,18.06809472360195
2012-02-24,52.814430730528784
2012-02-25,20.847801604156093
2012-02-26,1.389853440277073
2012-02-27,18.06809472360195
2012-02-28,18.06809472360195
2012-02-29,33.35648256664975
2012-03-01,54.204284170805856
2012-03-02,19.457948163879024
2012-03-03,1.389853440277073
2012-03-04,1.389853440277073
2012-03-05,18.06809472360195
2012-03-06,18.06809472360195
2012-03-07,18.06809472360195
2012-03-08,1.389853440277073
2012-03-09,70.88252545413073
2012-03-10,20.847801604156093
2012-03-11,1.389853440277073
2012-03-12,65.32311169302243
2012-03-13,66.7129651332995
2012-03-14,1.389853440277073
2012-03-15,18.06809472360195
2012-03-16,19.457948163879024
2012-03-17,1.389853440277073
2012-03-18,1.389853440277073
2012-03-19,34.746336006926825
2012-03-20,1.389853440277073
2012-03-21,50.03472384997463
2012-03-22,18.06809472360195
2012-03-23,37.52604288748097
2012-03-24,1.389853440277073
2012-03-25,1.389853440277073
2012-03-26,34.746336006926825
2012-03-27,1.389853440277073
2012-03-28,18.06809472360195
2012-03-29,18.06809472360195
2012-03-30,19.457948163879024
2012-03-31,1.389853440277073
2012-04-01,1.389853440277073
2012-04-02,34.746336006926825
2012-04-03,34.746336006926825
2012-04-04,34.746336006926825
2012-04-05,1.389853440277073
2012-04-06,20.847801604156093
2012-04-07,22.237655044433176
2012-04-08,22.237655044433176
2012-04-09,20.847801604156093
2012-04-10,18.06809472360195
2012-04-11,34.746336006926825
2012-04-12,83.3912064166244
2012-04-13,1.389853440277073
2012-04-14,1.389853440277073
2012-04-15,1.389853440277073
2012-04-16,33.35648256664975
2012-04-17,83.3912064166244
2012-04-18,18.06809472360195
2012-04-19,51.424577290251705
2012-04-20,1.389853440277073
2012-04-21,20.847801604156093
2012-04-22,20.847801604156093
2012-04-23,16.678241283324876
2012-04-24,18.06809472360195
2012-04-25,66.7129651332995
2012-04-26,18.06809472360195
2012-04-27,36.1361894472039
2012-04-28,1.389853440277073
2012-04-29,22.237655044433176
2012-04-30,1.389853440277073
2012-05-01,37.52604288748097
2012-05-02,33.35648256664975
2012-05-03,34.746336006926825
2012-05-04,36.1361894472039
2012-05-05,20.847801604156093
2012-05-06,1.389853440277073
2012-05-07,50.03472384997463
2012-05-08,18.06809472360195
2012-05-09,16.678241283324876
2012-05-10,1.389853440277073
2012-05-11,69.49267201385365
2012-05-12,1.389853440277073
2012-05-13,1.389853440277073
2012-05-14,16.678241283324876
2012-05-15,1.389853440277073
2012-05-16,33.35648256664975
2012-05-17,18.06809472360195
2012-05-18,18.06809472360195
2012-05-19,1.389853440277073
2012-05-20,1.389853440277073
2012-05-21,1.389853440277073
2012-05-22,50.03472384997463
2012-05-23,65.32311169302243
2012-05-24,51.424577290251705
2012-05-25,18.06809472360195
2012-05-26,22.237655044433176
2012-05-27,1.389853440277073
2012-05-28,1.389853440277073
2012-05-29,16.678241283324876
2012-05-30,33.35648256664975
2012-05-31,18.06809472360195
2012-06-01,1.389853440277073
2012-06-02,22.237655044433176
2012-06-03,1.389853440277073
2012-06-04,48.64487040969754
