date,value
2013-11-06,49.86036279502945
2013-11-07,26.75518665744555
2013-11-08,43.78121453036546
2013-11-09,58.37495270715393
2013-11-10,38.91663513810262
2013-11-11,26.75518665744555
2013-11-12,48.64579392262827
2013-11-13,34.052055745839795
2013-11-14,58.37495270715393
2013-11-15,43.78121453036546
2013-11-16,48.64579392262827
2013-11-17,19.45831756905131
2013-11-18,41.34892483423403
2013-11-19,17.026027872919897
2013-11-20,34.052055745839795
2013-11-21,34.052055745839795
2013-11-22,26.75518665744555
2013-11-23,19.45831756905131
2013-11-24,19.45831756905131
2013-11-25,48.64579392262827
2013-11-26,9.729158784525657
2013-11-27,41.34892483423403
2013-11-28,9.729158784525657
2013-11-29,36.484345441971215
2013-11-30,48.64579392262827
2013-12-01,12.161448480657068
2013-12-02,24.322896961314136
2013-12-03,41.34892483423403
2013-12-04,2.4322896961314138
2013-12-05,48.64579392262827
2013-12-06,26.75518665744555
2013-12-07,29.187476353576965
2013-12-08,55.94266301102252
2013-12-09,34.052055745839795
2013-12-10,55.94266301102252
2013-12-11,48.64579392262827
2013-12-12,48.64579392262827
2013-12-13,60.80724240328534
2013-12-14,21.89060726518273
2013-12-15,29.187476353576965
2013-12-16,26.75518665744555
2013-12-17,26.75518665744555
2013-12-18,26.75518665744555
2013-12-19,2.4322896961314138
2013-12-20,29.187476353576965
2013-12-21,12.161448480657068
2013-12-22,31.619766049708375
2013-12-23,46.21350422649686
2013-12-24,31.619766049708375
2013-12-25,24.322896961314136
2013-12-26,29.187476353576965
2013-12-27,36.484345441971215
2013-12-28,21.89060726518273
2013-12-29,31.619766049708375
2013-12-30,26.75518665744555
2013-12-31,12.161448480657068
2014-01-01,12.161448480657068
2014-01-02,34.052055745839795
2014-01-03,9.729158784525657
2014-01-04,46.21350422649686
2014-01-05,19.45831756905131
2014-01-06,34.052055745839795
2014-01-07,70.53640118781101
2014-01-08,24.322896961314136
2014-01-09,48.64579392262827
2014-01-10,41.34892483423403
2014-01-11,19.45831756905131
2014-01-12,46.21350422649686
2014-01-13,150.80196116014764
2014-01-14,85.13013936459949
2014-01-15,53.51037331489111
2014-01-16,31.619766049708375
2014-01-17,17.026027872919897
2014-01-18,19.45831756905131
2014-01-19,19.45831756905131
2014-01-20,24.322896961314136
2014-01-21,68.10411149167959
2014-01-22,53.51037331489111
2014-01-23,63.23953209941676
2014-01-24,34.052055745839795
2014-01-25,2.4322896961314138
2014-01-26,36.484345441971215
2014-01-27,38.91663513810262
2014-01-28,24.322896961314136
2014-01-29,46.21350422649686
2014-01-30,77.83327027620524
2014-01-31,26.75518665744555
2014-02-01,29.187476353576965
2014-02-02,26.75518665744555
2014-02-03,46.21350422649686
2014-02-04,38.91663513810262
2014-02-05,38.91663513810262
2014-02-06,21.89060726518273
2014-02-07,26.75518665744555
2014-02-08,19.45831756905131
2014-02-09,9.729158784525657
2014-02-10,24.322896961314136
2014-02-11,24.322896961314136
2014-02-12,31.619766049708375
2014-02-13,68.10411149167959
2014-02-14,63.23953209941676
2014-02-15,19.45831756905131
2014-02-16,26.75518665744555
2014-02-17,17.026027872919897
2014-02-18,9.729158784525657
2014-02-19,46.21350422649686
2014-02-20,24.322896961314136
2014-02-21,41.34892483423403
2014-02-22,36.484345441971215
2014-02-23,9.729158784525657
2014-02-24,38.91663513810262
2014-02-25,38.91663513810262
2014-02-26,38.91663513810262
2014-02-27,38.91663513810262
2014-02-28,34.052055745839795
2014-03-01,12.161448480657068
2014-03-02,19.45831756905131
2014-03-03,24.322896961314136
2014-03-04,24.322896961314136
2014-03-05,2.4322896961314138
2014-03-06,24.322896961314136
2014-03-07,26.75518665744555
2014-03-08,12.161448480657068
2014-03-09,36.484345441971215
2014-03-10,38.91663513810262
2014-03-11,24.322896961314136
2014-03-12,24.322896961314136
2014-03-13,9.729158784525657
2014-03-14,34.052055745839795
2014-03-15,12.161448480657068
2014-03-16,19.45831756905131
