date,value
2015-08-19,35.070339830397764
2015-08-20,63.126611694715976
2015-08-21,28.93303036007816
2015-08-22,0.8767584957599441
2015-08-23,0.8767584957599441
2015-08-24,53.48226824135659
2015-08-25,41.20764930071737
2015-08-26,41.20764930071737
2015-08-27,14.904894427919052
2015-08-28,29.809788855838104
2015-08-29,25.425996377038377
2015-08-30,16.658411419438938
2015-08-31,28.05627186431821
2015-09-01,7.890826461839497
2015-09-02,88.55260807175436
2015-09-03,21.04220389823866
2015-09-04,28.93303036007816
2015-09-05,0.8767584957599441
2015-09-06,8.767584957599441
2015-09-07,7.890826461839497
2015-09-08,34.19358133463782
2015-09-09,53.48226824135659
2015-09-10,41.20764930071737
2015-09-11,56.98930222439637
2015-09-12,24.549237881278444
2015-09-13,15.781652923678994
2015-09-14,46.46820027527704
2015-09-15,14.028135932159104
2015-09-16,59.61957771167621
2015-09-17,40.33089080495743
2015-09-18,21.918962393998605
2015-09-19,8.767584957599441
2015-09-20,8.767584957599441
2015-09-21,27.17951336855827
2015-09-22,20.165445402478714
2015-09-23,21.04220389823866
2015-09-24,21.04220389823866
2015-09-25,28.93303036007816
2015-09-26,24.549237881278444
2015-09-27,31.563305847357988
2015-09-28,33.316822838877876
2015-09-29,33.316822838877876
2015-09-30,59.61957771167621
2015-10-01,40.33089080495743
2015-10-02,56.11254372863642
2015-10-03,16.658411419438938
2015-10-04,8.767584957599441
2015-10-05,45.5914417795171
2015-10-06,14.028135932159104
2015-10-07,20.165445402478714
2015-10-08,14.028135932159104
2015-10-09,14.028135932159104
2015-10-10,16.658411419438938
2015-10-11,8.767584957599441
2015-10-12,14.028135932159104
2015-10-13,26.302754872798324
2015-10-14,58.74281921591626
2015-10-15,60.496336207436144
2015-10-16,34.19358133463782
2015-10-17,23.67247938551849
2015-10-18,15.781652923678994
2015-10-19,39.454132309197476
2015-10-20,26.302754872798324
2015-10-21,39.454132309197476
2015-10-22,14.028135932159104
2015-10-23,55.235785232876474
2015-10-24,8.767584957599441
2015-10-25,8.767584957599441
2015-10-26,32.44006434311793
2015-10-27,20.165445402478714
2015-10-28,26.302754872798324
2015-10-29,33.316822838877876
2015-10-30,35.070339830397764
2015-10-31,0.8767584957599441
2015-11-01,8.767584957599441
2015-11-02,20.165445402478714
2015-11-03,45.5914417795171
2015-11-04,39.454132309197476
2015-11-05,40.33089080495743
2015-11-06,81.5385401056748
2015-11-07,23.67247938551849
2015-11-08,30.686547351598048
2015-11-09,44.714683283757154
2015-11-10,33.316822838877876
2015-11-11,27.17951336855827
2015-11-12,40.33089080495743
2015-11-13,28.05627186431821
2015-11-14,0.8767584957599441
2015-11-15,7.890826461839497
2015-11-16,27.17951336855827
2015-11-17,26.302754872798324
2015-11-18,20.165445402478714
2015-11-19,40.33089080495743
2015-11-20,21.04220389823866
2015-11-21,23.67247938551849
2015-11-22,0.8767584957599441
2015-11-23,39.454132309197476
2015-11-24,45.5914417795171
2015-11-25,39.454132309197476
2015-11-26,7.890826461839497
2015-11-27,35.070339830397764
2015-11-28,15.781652923678994
2015-11-29,30.686547351598048
2015-11-30,38.57737381343754
2015-12-01,26.302754872798324
2015-12-02,13.151377436399162
2015-12-03,33.316822838877876
2015-12-04,41.20764930071737
2015-12-05,15.781652923678994
2015-12-06,23.67247938551849
2015-12-07,26.302754872798324
2015-12-08,0.8767584957599441
2015-12-09,20.165445402478714
2015-12-10,27.17951336855827
2015-12-11,21.04220389823866
2015-12-12,8.767584957599441
2015-12-13,0.8767584957599441
2015-12-14,7.014067966079552
2015-12-15,21.04220389823866
2015-12-16,61.373094703196095
2015-12-17,41.20764930071737
2015-12-18,43.83792478799721
2015-12-19,16.658411419438938
2015-12-20,16.658411419438938
2015-12-21,28.05627186431821
2015-12-22,42.96116629223727
2015-12-23,22.79572088975855
2015-12-24,8.767584957599441
2015-12-25,0.8767584957599441
2015-12-26,8.767584957599441
