date,value
2011-03-09,10.662282200204988
2011-03-10,22.56457123334472
2011-03-11,51.92227536727025
2011-03-12,12.920567133583875
2011-03-13,14.064571233344722
2011-03-14,52.98684660061497
2011-03-15,51.35770413392552
2011-03-16,50.293132900580794
2011-03-17,11.564571233344722
2011-03-18,22.22685343354971
2011-03-19,14.064571233344722
2011-03-20,1.0645712333447217
2011-03-21,30.19542193372053
2011-03-22,30.19542193372053
2011-03-23,53.16228220020497
2011-03-24,29.857704133925523
2011-03-25,22.22685343354971
2011-03-26,25.920567133583873
2011-03-27,1.0645712333447217
2011-03-28,40.19542193372054
2011-03-29,51.19542193372054
2011-03-30,38.89084386744107
2011-03-31,30.759993167065254
2011-04-01,23.56457123334472
2011-04-02,13.485138366928597
2011-04-03,1.0645712333447217
2011-04-04,70.72856166723608
2011-04-05,31.662282200204988
2011-04-06,11.564571233344722
2011-04-07,22.56457123334472
2011-04-08,85.37598223436967
2011-04-09,1.0645712333447217
2011-04-10,12.920567133583875
2011-04-11,31.162282200204988
2011-04-12,31.162282200204988
2011-04-13,30.759993167065254
2011-04-14,41.75999316706526
2011-04-15,22.22685343354971
2011-04-16,26.98513836692859
2011-04-17,1.0645712333447217
2011-04-18,29.857704133925523
2011-04-19,30.759993167065254
2011-04-20,31.824564400409976
2011-04-21,45.45370686709942
2011-04-22,25.920567133583873
2011-04-23,15.564571233344722
2011-04-24,1.0645712333447217
2011-04-25,34.72685343354971
2011-04-26,21.162282200204988
2011-04-27,1.0645712333447217
2011-04-28,1.0645712333447217
2011-04-29,22.72685343354971
2011-04-30,1.0645712333447217
2011-05-01,26.420567133583873
2011-05-02,21.162282200204988
2011-05-03,22.06457123334472
2011-05-04,20.259993167065254
2011-05-05,21.662282200204988
2011-05-06,41.713700034164674
2011-05-07,13.485138366928597
2011-05-08,1.0645712333447217
2011-05-09,50.293132900580794
2011-05-10,21.162282200204988
2011-05-11,51.75999316706526
2011-05-12,38.39084386744107
2011-05-13,60.973693201229935
2011-05-14,24.84113426716775
2011-05-15,70.00683293474546
2011-05-16,19.19542193372053
2011-05-17,20.324564400409976
2011-05-18,56.45712333447216
2011-05-19,77.9108302015716
2011-05-20,21.45370686709942
2011-05-21,1.1291424666894432
2011-05-22,24.84113426716775
2011-05-23,19.19542193372053
2011-05-24,20.324564400409976
2011-05-25,38.39084386744107
2011-05-26,38.39084386744107
2011-05-27,21.45370686709942
2011-05-28,1.1291424666894432
2011-05-29,74.52340280150325
2011-05-30,21.45370686709942
2011-05-31,57.5862658011616
2011-06-01,20.324564400409976
2011-06-02,21.45370686709942
2011-06-03,21.45370686709942
2011-06-04,1.1291424666894432
2011-06-05,48.55312606764606
2011-06-06,38.39084386744107
2011-06-07,56.45712333447216
2011-06-08,1.1291424666894432
2011-06-09,75.6525452681927
2011-06-10,59.84455073454049
2011-06-11,24.84113426716775
2011-06-12,24.84113426716775
2011-06-13,57.5862658011616
2011-06-14,38.39084386744107
2011-06-15,38.39084386744107
2011-06-16,39.51998633413053
2011-06-17,81.2982576016399
2011-06-18,1.1291424666894432
2011-06-19,1.1291424666894432
2011-06-20,37.261701400751626
2011-06-21,74.52340280150325
2011-06-22,57.5862658011616
2011-06-23,40.64912880081995
2011-06-24,1.1291424666894432
2011-06-25,24.84113426716775
2011-06-26,1.1291424666894432
2011-06-27,20.324564400409976
2011-06-28,38.39084386744107
2011-06-29,75.6525452681927
2011-06-30,58.715408267851046
2011-07-01,21.45370686709942
2011-07-02,1.1291424666894432
2011-07-03,1.1291424666894432
2011-07-04,21.45370686709942
2011-07-05,20.324564400409976
2011-07-06,57.5862658011616
2011-07-07,1.1291424666894432
2011-07-08,21.45370686709942
2011-07-09,1.1291424666894432
2011-07-10,1.1291424666894432
2011-07-11,20.324564400409976
2011-07-12,1.1291424666894432
2011-07-13,39.51998633413053
2011-07-14,59.84455073454049
2011-07-15,21.45370686709942
2011-07-16,25.970276733857194
2011-07-17,1.1291424666894432
2011-07-18,57.5862658011616
2011-07-19,20.324564400409976
2011-07-20,39.51998633413053
2011-07-21,58.715408267851046
2011-07-22,21.45370686709942
2011-07-23,1.1291424666894432
2011-07-24,48.55312606764606
2011-07-25,1.1291424666894432
2011-07-26,56.45712333447216
2011-07-27,38.39084386744107
2011-07-28,1.1291424666894432
2011-07-29,21.45370686709942
2011-07-30,24.84113426716775
2011-07-31,1.1291424666894432
2011-08-01,20.324564400409976
2011-08-02,20.324564400409976
2011-08-03,20.324564400409976
2011-08-04,39.51998633413053
2011-08-05,40.64912880081995
2011-08-06,1.1291424666894432
2011-08-07,1.1291424666894432
2011-08-08,19.19542193372053
2011-08-09,1.1291424666894432
2011-08-10,74.52340280150325
2011-08-11,20.324564400409976
2011-08-12,1.1291424666894432
2011-08-13,1.1291424666894432
2011-08-14,24.84113426716775
2011-08-15,39.51998633413053
2011-08-16,56.45712333447216
2011-08-17,20.324564400409976
2011-08-18,38.39084386744107
2011-08-19,39.51998633413053
2011-08-20,1.1291424666894432
2011-08-21,1.1291424666894432
2011-08-22,19.19542193372053
2011-08-23,55.327980867782706
2011-08-24,19.19542193372053
2011-08-25,37.261701400751626
2011-08-26,1.1291424666894432
2011-08-27,1.1291424666894432
2011-08-28,1.1291424666894432
2011-08-29,19.19542193372053
2011-08-30,37.261701400751626
2011-08-31,19.19542193372053
2011-09-01,38.39084386744107
2011-09-02,38.39084386744107
2011-09-03,1.1291424666894432
2011-09-04,22.58284933378886
2011-09-05,1.1291424666894432
2011-09-06,70.00683293474546
2011-09-07,19.19542193372053
2011-09-08,71.13597540143492
2011-09-09,37.261701400751626
2011-09-10,1.1291424666894432
2011-09-11,1.1291424666894432
2011-09-12,70.00683293474546
2011-09-13,53.06969593440383
2011-09-14,35.00341646737274
2011-09-15,36.13255893406218
2011-09-16,1.1291424666894432
2011-09-17,1.1291424666894432
2011-09-18,1.1291424666894432
