date,value
2016-03-12,2.8992502948054604
2016-03-13,2.8992502948054604
2016-03-14,2.8992502948054604
2016-03-15,2.8992502948054604
2016-03-16,2.8992502948054604
2016-03-17,2.8992502948054604
2016-03-18,2.8992502948054604
2016-03-19,2.8992502948054604
2016-03-20,2.8992502948054604
2016-03-21,2.8992502948054604
2016-03-22,144.962514740273
2016-03-23,2.8992502948054604
2016-03-24,2.8992502948054604
2016-03-25,2.8992502948054604
2016-03-26,2.8992502948054604
2016-03-27,2.8992502948054604
2016-03-28,2.8992502948054604
2016-03-29,2.8992502948054604
2016-03-30,2.8992502948054604
2016-03-31,2.8992502948054604
2016-04-01,2.8992502948054604
2016-04-02,2.8992502948054604
2016-04-03,2.8992502948054604
2016-04-04,2.8992502948054604
2016-04-05,2.8992502948054604
2016-04-06,2.8992502948054604
2016-04-07,2.8992502948054604
2016-04-08,2.8992502948054604
2016-04-09,2.8992502948054604
2016-04-10,2.8992502948054604
2016-04-11,2.8992502948054604
2016-04-12,2.8992502948054604
2016-04-13,2.8992502948054604
2016-04-14,2.8992502948054604
2016-04-15,65.72406436968231
2016-04-16,2.8992502948054604
2016-04-17,2.8992502948054604
2016-04-18,2.8992502948054604
2016-04-19,2.8992502948054604
2016-04-20,144.962514740273
2016-04-21,2.8992502948054604
2016-04-22,2.8992502948054604
2016-04-23,2.8992502948054604
2016-04-24,165.25726680391122
2016-04-25,2.8992502948054604
2016-04-26,60.89138636392256
2016-04-27,2.8992502948054604
2016-04-28,2.8992502948054604
2016-04-29,2.8992502948054604
2016-04-30,168.15651709871668
2016-05-01,2.8992502948054604
2016-05-02,2.8992502948054604
2016-05-03,2.8992502948054604
2016-05-04,2.8992502948054604
2016-05-05,3.382161586731041
2016-05-06,3.382161586731041
2016-05-07,3.382161586731041
2016-05-08,3.382161586731041
2016-05-09,3.382161586731041
2016-05-10,3.382161586731041
2016-05-11,169.1080793365521
2016-05-12,3.382161586731041
2016-05-13,3.382161586731041
2016-05-14,3.382161586731041
2016-05-15,3.382161586731041
2016-05-16,3.382161586731041
2016-05-17,165.72591774982104
2016-05-18,3.382161586731041
2016-05-19,3.382161586731041
2016-05-20,3.382161586731041
2016-05-21,3.382161586731041
2016-05-22,3.382161586731041
2016-05-23,3.382161586731041
2016-05-24,3.382161586731041
2016-05-25,3.382161586731041
2016-05-26,3.382161586731041
2016-05-27,3.382161586731041
2016-05-28,3.382161586731041
2016-05-29,3.382161586731041
2016-05-30,3.382161586731041
2016-05-31,3.382161586731041
2016-06-01,3.382161586731041
2016-06-02,3.382161586731041
2016-06-03,3.382161586731041
2016-06-04,3.382161586731041
2016-06-05,3.382161586731041
2016-06-06,3.382161586731041
2016-06-07,3.382161586731041
2016-06-08,3.382161586731041
2016-06-09,3.382161586731041
2016-06-10,3.382161586731041
2016-06-11,3.382161586731041
2016-06-12,3.382161586731041
2016-06-13,3.382161586731041
2016-06-14,3.382161586731041
2016-06-15,3.382161586731041
2016-06-16,3.382161586731041
2016-06-17,3.382161586731041
2016-06-18,3.382161586731041
2016-06-19,3.382161586731041
2016-06-20,3.382161586731041
2016-06-21,3.382161586731041
2016-06-22,3.382161586731041
2016-06-23,3.382161586731041
2016-06-24,3.382161586731041
2016-06-25,3.382161586731041
2016-06-26,3.382161586731041
2016-06-27,3.382161586731041
2016-06-28,3.382161586731041
2016-06-29,3.382161586731041
2016-06-30,3.382161586731041
2016-07-01,3.382161586731041
2016-07-02,3.382161586731041
2016-07-03,3.382161586731041
2016-07-04,3.382161586731041
2016-07-05,3.382161586731041
2016-07-06,3.382161586731041
2016-07-07,3.382161586731041
2016-07-08,3.382161586731041
2016-07-09,3.382161586731041
2016-07-10,3.382161586731041
2016-07-11,3.382161586731041
2016-07-12,3.382161586731041
2016-07-13,3.382161586731041
2016-07-14,3.382161586731041
2016-07-15,186.0188872702073
2016-07-16,3.382161586731041
2016-07-17,3.382161586731041
2016-07-18,3.382161586731041
2016-07-19,3.382161586731041
2016-07-20,3.382161586731041
2016-07-21,3.382161586731041
2016-07-22,3.382161586731041
2016-07-23,3.382161586731041
2016-07-24,3.382161586731041
2016-07-25,3.382161586731041
2016-07-26,3.382161586731041
2016-07-27,3.382161586731041
2016-07-28,3.382161586731041
2016-07-29,3.382161586731041
2016-07-30,3.382161586731041
2016-07-31,3.382161586731041
2016-08-01,3.382161586731041
2016-08-02,3.382161586731041
2016-08-03,3.382161586731041
2016-08-04,3.382161586731041
2016-08-05,3.382161586731041
2016-08-06,3.382161586731041
2016-08-07,219.8405031375177
2016-08-08,3.382161586731041
2016-08-09,3.382161586731041
2016-08-10,186.0188872702073
2016-08-11,3.382161586731041
2016-08-12,196.1653720304004
2016-08-13,3.382161586731041
2016-08-14,3.382161586731041
2016-08-15,3.382161586731041
2016-08-16,3.382161586731041
2016-08-17,3.382161586731041
2016-08-18,3.382161586731041
2016-08-19,3.382161586731041
2016-08-20,3.382161586731041
2016-08-21,3.382161586731041
2016-08-22,3.382161586731041
2016-08-23,189.40104885693836
2016-08-24,3.382161586731041
2016-08-25,3.382161586731041
2016-08-26,3.382161586731041
2016-08-27,3.382161586731041
2016-08-28,3.382161586731041
2016-08-29,3.382161586731041
2016-08-30,3.382161586731041
2016-08-31,3.382161586731041
2016-09-01,3.382161586731041
2016-09-02,3.382161586731041
2016-09-03,3.382161586731041
2016-09-04,3.382161586731041
2016-09-05,3.382161586731041
2016-09-06,3.382161586731041
2016-09-07,3.382161586731041
2016-09-08,3.382161586731041
2016-09-09,3.382161586731041
2016-09-10,3.382161586731041
2016-09-11,3.382161586731041
