date,value
2017-05-22,40.37557415262162
2017-05-23,1.892403187154448
2017-05-24,1.892403187154448
2017-05-25,1.892403187154448
2017-05-26,1.892403187154448
2017-05-27,1.892403187154448
2017-05-28,1.892403187154448
2017-05-29,61.059625974003524
2017-05-30,76.96634193093432
2017-05-31,1.5091439594300848
2017-06-01,1.5091439594300848
2017-06-02,1.5091439594300848
2017-06-03,1.5091439594300848
2017-06-04,1.5091439594300848
2017-06-05,78.47548589036442
2017-06-06,1.5091439594300848
2017-06-07,1.5091439594300848
2017-06-08,1.5091439594300848
2017-06-09,1.5091439594300848
2017-06-10,1.5091439594300848
2017-06-11,1.5091439594300848
2017-06-12,1.5091439594300848
2017-06-13,1.5091439594300848
2017-06-14,1.5091439594300848
2017-06-15,1.5091439594300848
2017-06-16,1.5091439594300848
2017-06-17,93.56692548466528
2017-06-18,1.5091439594300848
2017-06-19,1.5091439594300848
2017-06-20,75.45719797150427
2017-06-21,1.5091439594300848
2017-06-22,1.5091439594300848
2017-06-23,1.5091439594300848
2017-06-24,1.5091439594300848
2017-06-25,90.54863756580512
2017-06-26,1.5091439594300848
2017-06-27,1.5091439594300848
2017-06-28,1.5091439594300848
2017-06-29,1.5091439594300848
2017-06-30,1.5091439594300848
2017-07-01,1.5091439594300848
2017-07-02,1.5091439594300848
2017-07-03,1.5091439594300848
2017-07-04,1.5091439594300848
2017-07-05,1.5091439594300848
2017-07-06,1.5091439594300848
2017-07-07,1.5091439594300848
2017-07-08,1.5091439594300848
2017-07-09,1.5091439594300848
2017-07-10,1.5091439594300848
2017-07-11,1.5091439594300848
2017-07-12,1.5091439594300848
2017-07-13,1.5091439594300848
2017-07-14,1.5091439594300848
2017-07-15,1.5091439594300848
2017-07-16,92.0577815252352
2017-07-17,1.5091439594300848
2017-07-18,1.5091439594300848
2017-07-19,1.5091439594300848
2017-07-20,1.5091439594300848
2017-07-21,1.5091439594300848
2017-07-22,1.5091439594300848
2017-07-23,1.5091439594300848
2017-07-24,1.5091439594300848
2017-07-25,1.5091439594300848
2017-07-26,1.5091439594300848
2017-07-27,1.5091439594300848
2017-07-28,1.5091439594300848
2017-07-29,1.5091439594300848
2017-07-30,1.5091439594300848
2017-07-31,1.5091439594300848
2017-08-01,1.5091439594300848
2017-08-02,1.5091439594300848
2017-08-03,1.5091439594300848
2017-08-04,1.5091439594300848
2017-08-05,1.5091439594300848
2017-08-06,1.5091439594300848
2017-08-07,1.5091439594300848
2017-08-08,1.5091439594300848
2017-08-09,1.5091439594300848
2017-08-10,1.5091439594300848
2017-08-11,1.5091439594300848
2017-08-12,1.5091439594300848
2017-08-13,1.5091439594300848
2017-08-14,1.5091439594300848
2017-08-15,1.5091439594300848
2017-08-16,76.96634193093432
2017-08-17,1.5091439594300848
2017-08-18,1.5091439594300848
2017-08-19,1.5091439594300848
2017-08-20,1.5091439594300848
2017-08-21,1.5091439594300848
2017-08-22,75.45719797150427
2017-08-23,1.5091439594300848
2017-08-24,1.5091439594300848
2017-08-25,1.5091439594300848
2017-08-26,1.5091439594300848
2017-08-27,1.5091439594300848
2017-08-28,1.5091439594300848
2017-08-29,1.5091439594300848
2017-08-30,1.5091439594300848
2017-08-31,1.5091439594300848
2017-09-01,1.5091439594300848
2017-09-02,1.5091439594300848
2017-09-03,1.5091439594300848
2017-09-04,1.5091439594300848
2017-09-05,1.5091439594300848
2017-09-06,73.94805401207418
2017-09-07,1.5091439594300848
2017-09-08,1.5091439594300848
2017-09-09,1.5091439594300848
2017-09-10,1.5091439594300848
2017-09-11,1.5091439594300848
2017-09-12,1.5091439594300848
2017-09-13,1.5091439594300848
2017-09-14,1.5091439594300848
2017-09-15,1.5091439594300848
2017-09-16,1.5091439594300848
2017-09-17,84.51206172808476
2017-09-18,1.5091439594300848
2017-09-19,1.5091439594300848
2017-09-20,1.5091439594300848
2017-09-21,1.5091439594300848
2017-09-22,1.5091439594300848
2017-09-23,1.5091439594300848
2017-09-24,1.5091439594300848
2017-09-25,1.5091439594300848
2017-09-26,1.5091439594300848
2017-09-27,1.5091439594300848
2017-09-28,1.5091439594300848
2017-09-29,1.5091439594300848
2017-09-30,1.5091439594300848
2017-10-01,1.5091439594300848
2017-10-02,1.5091439594300848
2017-10-03,1.5091439594300848
2017-10-04,1.5091439594300848
2017-10-05,1.5091439594300848
2017-10-06,1.5091439594300848
