date,value
2015-01-24,2.964964774133658
2015-01-25,2.964964774133658
2015-01-26,2.964964774133658
2015-01-27,2.964964774133658
2015-01-28,2.964964774133658
2015-01-29,2.964964774133658
2015-01-30,2.964964774133658
2015-01-31,2.964964774133658
2015-02-01,2.964964774133658
2015-02-02,2.964964774133658
2015-02-03,2.964964774133658
2015-02-04,2.964964774133658
2015-02-05,2.964964774133658
2015-02-06,2.964964774133658
2015-02-07,2.964964774133658
2015-02-08,2.964964774133658
2015-02-09,2.964964774133658
2015-02-10,2.964964774133658
2015-02-11,2.964964774133658
2015-02-12,2.964964774133658
2015-02-13,2.964964774133658
2015-02-14,2.964964774133658
2015-02-15,2.964964774133658
2015-02-16,2.964964774133658
2015-02-17,2.964964774133658
2015-02-18,2.964964774133658
2015-02-19,2.964964774133658
2015-02-20,2.964964774133658
2015-02-21,2.964964774133658
2015-02-22,2.964964774133658
2015-02-23,2.964964774133658
2015-02-24,2.964964774133658
2015-02-25,2.964964774133658
2015-02-26,2.964964774133658
2015-02-27,2.964964774133658
2015-02-28,2.964964774133658
2015-03-01,2.964964774133658
2015-03-02,2.964964774133658
2015-03-03,2.964964774133658
2015-03-04,2.964964774133658
2015-03-05,2.964964774133658
2015-03-06,2.964964774133658
2015-03-07,2.964964774133658
2015-03-08,2.964964774133658
2015-03-09,2.964964774133658
2015-03-10,2.964964774133658
2015-03-11,2.964964774133658
2015-03-12,2.964964774133658
2015-03-13,2.964964774133658
2015-03-14,2.964964774133658
2015-03-15,2.964964774133658
2015-03-16,2.964964774133658
2015-03-17,2.964964774133658
2015-03-18,2.964964774133658
2015-03-19,2.964964774133658
2015-03-20,2.964964774133658
2015-03-21,2.964964774133658
2015-03-22,160.10809780321753
2015-03-23,139.35334438428194
2015-03-24,2.964964774133658
2015-03-25,2.964964774133658
2015-03-26,2.964964774133658
2015-03-27,2.964964774133658
2015-03-28,2.964964774133658
2015-03-29,2.964964774133658
2015-03-30,2.964964774133658
2015-03-31,2.964964774133658
2015-04-01,2.964964774133658
2015-04-02,2.964964774133658
2015-04-03,2.964964774133658
2015-04-04,2.964964774133658
2015-04-05,2.964964774133658
2015-04-06,2.964964774133658
2015-04-07,2.964964774133658
2015-04-08,2.964964774133658
2015-04-09,2.964964774133658
2015-04-10,148.2482387066829
