date,value
2014-06-22,1.3809490514602278
2014-06-23,1.3809490514602278
2014-06-24,1.3809490514602278
2014-06-25,1.3809490514602278
2014-06-26,1.3809490514602278
2014-06-27,1.3809490514602278
2014-06-28,1.3809490514602278
2014-06-29,1.3809490514602278
2014-06-30,1.3809490514602278
2014-07-01,1.3809490514602278
2014-07-02,1.3809490514602278
2014-07-03,1.3809490514602278
2014-07-04,1.3809490514602278
2014-07-05,1.3809490514602278
2014-07-06,1.3809490514602278
2014-07-07,1.3809490514602278
2014-07-08,110.47592411681822
2014-07-09,1.3809490514602278
2014-07-10,1.3809490514602278
2014-07-11,1.3809490514602278
2014-07-12,1.3809490514602278
2014-07-13,1.3809490514602278
2014-07-14,1.3809490514602278
2014-07-15,1.3809490514602278
2014-07-16,1.3809490514602278
2014-07-17,1.3809490514602278
2014-07-18,1.3809490514602278
2014-07-19,1.3809490514602278
2014-07-20,1.3809490514602278
2014-07-21,1.3809490514602278
2014-07-22,1.3809490514602278
2014-07-23,1.3809490514602278
2014-07-24,1.3809490514602278
