date,value
2017-08-23,1.7818131881614727
2017-08-24,1.7818131881614727
2017-08-25,1.7818131881614727
2017-08-26,1.7818131881614727
2017-08-27,1.7818131881614727
2017-08-28,1.7818131881614727
2017-08-29,1.7818131881614727
2017-08-30,1.7818131881614727
2017-08-31,1.7818131881614727
2017-09-01,1.7818131881614727
2017-09-02,1.7818131881614727
2017-09-03,1.7818131881614727
2017-09-04,1.7818131881614727
2017-09-05,1.7818131881614727
2017-09-06,89.36332863680504
2017-09-07,1.7818131881614727
2017-09-08,1.7818131881614727
2017-09-09,1.7818131881614727
2017-09-10,1.7818131881614727
2017-09-11,1.7818131881614727
2017-09-12,1.7818131881614727
2017-09-13,1.7818131881614727
2017-09-14,1.7818131881614727
2017-09-15,1.7818131881614727
2017-09-16,1.7818131881614727
2017-09-17,43.28327207248881
2017-09-18,1.7818131881614727
2017-09-19,1.7818131881614727
2017-09-20,1.7818131881614727
2017-09-21,1.7818131881614727
2017-09-22,1.7818131881614727
2017-09-23,1.7818131881614727
2017-09-24,1.7818131881614727
2017-09-25,1.7818131881614727
2017-09-26,1.7818131881614727
2017-09-27,1.7818131881614727
2017-09-28,1.7818131881614727
2017-09-29,1.7818131881614727
2017-09-30,1.7818131881614727
2017-10-01,1.7818131881614727
2017-10-02,1.7818131881614727
2017-10-03,1.7818131881614727
2017-10-04,1.7818131881614727
2017-10-05,1.7818131881614727
2017-10-06,1.7818131881614727
2017-10-07,2.054482416892861
2017-10-08,2.054482416892861
2017-10-09,2.054482416892861
2017-10-10,2.054482416892861
2017-10-11,2.054482416892861
2017-10-12,2.054482416892861
2017-10-13,2.054482416892861
2017-10-14,2.054482416892861
2017-10-15,2.054482416892861
2017-10-16,2.054482416892861
2017-10-17,2.054482416892861
2017-10-18,2.054482416892861
2017-10-19,2.054482416892861
2017-10-20,2.054482416892861
2017-10-21,2.054482416892861
2017-10-22,2.054482416892861
2017-10-23,2.054482416892861
2017-10-24,2.054482416892861
2017-10-25,2.054482416892861
2017-10-26,2.054482416892861
2017-10-27,2.054482416892861
2017-10-28,2.054482416892861
2017-10-29,2.054482416892861
2017-10-30,2.054482416892861
2017-10-31,2.054482416892861
2017-11-01,2.054482416892861
2017-11-02,2.054482416892861
2017-11-03,2.054482416892861
2017-11-04,2.054482416892861
2017-11-05,2.054482416892861
2017-11-06,2.054482416892861
2017-11-07,102.72412084464304
2017-11-08,2.054482416892861
2017-11-09,2.054482416892861
2017-11-10,2.054482416892861
2017-11-11,2.054482416892861
2017-11-12,2.054482416892861
2017-11-13,2.054482416892861
2017-11-14,2.054482416892861
2017-11-15,2.054482416892861
2017-11-16,2.054482416892861
2017-11-17,2.054482416892861
2017-11-18,117.10549776289308
2017-11-19,2.054482416892861
2017-11-20,2.054482416892861
2017-11-21,2.054482416892861
2017-11-22,2.054482416892861
2017-11-23,2.054482416892861
2017-11-24,2.054482416892861
2017-11-25,2.054482416892861
2017-11-26,2.054482416892861
2017-11-27,2.054482416892861
2017-11-28,2.054482416892861
2017-11-29,2.054482416892861
2017-11-30,2.054482416892861
2017-12-01,2.054482416892861
2017-12-02,2.054482416892861
2017-12-03,2.054482416892861
2017-12-04,102.72412084464304
2017-12-05,2.054482416892861
2017-12-06,2.054482416892861
2017-12-07,2.054482416892861
2017-12-08,2.054482416892861
2017-12-09,2.054482416892861
2017-12-10,2.054482416892861
2017-12-11,2.054482416892861
2017-12-12,2.054482416892861
2017-12-13,2.054482416892861
2017-12-14,207.5027241061789
2017-12-15,108.88756809532164
2017-12-16,2.054482416892861
2017-12-17,2.054482416892861
2017-12-18,2.054482416892861
2017-12-19,2.054482416892861
2017-12-20,2.054482416892861
2017-12-21,2.054482416892861
2017-12-22,2.054482416892861
2017-12-23,2.054482416892861
2017-12-24,2.054482416892861
2017-12-25,2.054482416892861
2017-12-26,2.054482416892861
2017-12-27,2.054482416892861
2017-12-28,2.054482416892861
2017-12-29,2.054482416892861
2017-12-30,2.054482416892861
2017-12-31,2.054482416892861
2018-01-01,2.054482416892861
2018-01-02,106.83308567842876
2018-01-03,2.054482416892861
2018-01-04,2.054482416892861
2018-01-05,2.054482416892861
2018-01-06,2.054482416892861
2018-01-07,2.054482416892861
2018-01-08,2.054482416892861
2018-01-09,2.054482416892861
2018-01-10,2.054482416892861
2018-01-11,2.054482416892861
2018-01-12,2.054482416892861
2018-01-13,2.054482416892861
2018-01-14,2.054482416892861
2018-01-15,100.6696384277502
2018-01-16,2.054482416892861
2018-01-17,2.054482416892861
2018-01-18,2.054482416892861
2018-01-19,2.054482416892861
2018-01-20,2.054482416892861
2018-01-21,2.054482416892861
2018-01-22,2.054482416892861
2018-01-23,2.054482416892861
2018-01-24,2.054482416892861
2018-01-25,2.054482416892861
2018-01-26,2.054482416892861
2018-01-27,2.054482416892861
2018-01-28,115.0510153460002
2018-01-29,2.054482416892861
2018-01-30,2.054482416892861
2018-01-31,100.6696384277502
2018-02-01,2.054482416892861
2018-02-02,2.054482416892861
2018-02-03,2.054482416892861
2018-02-04,2.054482416892861
2018-02-05,2.054482416892861
2018-02-06,2.054482416892861
2018-02-07,2.054482416892861
2018-02-08,100.6696384277502
2018-02-09,2.054482416892861
2018-02-10,2.054482416892861
2018-02-11,2.054482416892861
2018-02-12,2.054482416892861
2018-02-13,2.054482416892861
