date,value
2016-08-18,2.7011063599433305
2016-08-19,2.7011063599433305
2016-08-20,69.36279375407878
2016-08-21,2.7011063599433305
2016-08-22,2.7011063599433305
2016-08-23,152.27198172340434
2016-08-24,2.7011063599433305
2016-08-25,2.7011063599433305
2016-08-26,2.7011063599433305
2016-08-27,2.7011063599433305
2016-08-28,2.7011063599433305
2016-08-29,2.7011063599433305
2016-08-30,2.7011063599433305
2016-08-31,2.7011063599433305
2016-09-01,2.7011063599433305
2016-09-02,2.7011063599433305
2016-09-03,2.7011063599433305
2016-09-04,2.7011063599433305
2016-09-05,2.7011063599433305
2016-09-06,2.7011063599433305
2016-09-07,2.7011063599433305
2016-09-08,2.7011063599433305
2016-09-09,2.7011063599433305
2016-09-10,2.7011063599433305
2016-09-11,2.7011063599433305
2016-09-12,2.02005113315562
2016-09-13,2.02005113315562
2016-09-14,2.02005113315562
2016-09-15,2.02005113315562
2016-09-16,2.02005113315562
2016-09-17,2.02005113315562
2016-09-18,2.02005113315562
2016-09-19,2.02005113315562
2016-09-20,2.02005113315562
2016-09-21,2.02005113315562
2016-09-22,2.02005113315562
2016-09-23,2.02005113315562
2016-09-24,2.02005113315562
2016-09-25,2.02005113315562
2016-09-26,2.02005113315562
2016-09-27,2.02005113315562
2016-09-28,2.02005113315562
2016-09-29,2.02005113315562
2016-09-30,2.02005113315562
2016-10-01,2.02005113315562
2016-10-02,2.02005113315562
2016-10-03,2.02005113315562
2016-10-04,2.02005113315562
2016-10-05,2.02005113315562
2016-10-06,2.02005113315562
2016-10-07,2.02005113315562
2016-10-08,2.02005113315562
2016-10-09,2.02005113315562
2016-10-10,2.02005113315562
2016-10-11,2.02005113315562
2016-10-12,2.02005113315562
2016-10-13,2.02005113315562
2016-10-14,2.02005113315562
2016-10-15,2.02005113315562
2016-10-16,2.02005113315562
2016-10-17,2.02005113315562
2016-10-18,2.02005113315562
2016-10-19,2.02005113315562
2016-10-20,2.02005113315562
2016-10-21,2.02005113315562
2016-10-22,2.02005113315562
2016-10-23,2.02005113315562
2016-10-24,2.02005113315562
2016-10-25,105.04265892409224
2016-10-26,2.02005113315562
2016-10-27,2.02005113315562
2016-10-28,2.02005113315562
2016-10-29,2.02005113315562
2016-10-30,2.02005113315562
2016-10-31,2.02005113315562
2016-11-01,2.02005113315562
2016-11-02,2.02005113315562
2016-11-03,2.02005113315562
2016-11-04,2.02005113315562
2016-11-05,2.02005113315562
2016-11-06,2.02005113315562
2016-11-07,2.02005113315562
2016-11-08,2.02005113315562
2016-11-09,2.02005113315562
2016-11-10,2.02005113315562
2016-11-11,2.02005113315562
2016-11-12,2.02005113315562
2016-11-13,2.02005113315562
2016-11-14,2.02005113315562
2016-11-15,2.02005113315562
2016-11-16,2.02005113315562
2016-11-17,2.02005113315562
2016-11-18,2.02005113315562
2016-11-19,2.02005113315562
2016-11-20,2.02005113315562
2016-11-21,2.02005113315562
2016-11-22,2.02005113315562
2016-11-23,2.02005113315562
2016-11-24,2.02005113315562
2016-11-25,2.02005113315562
2016-11-26,2.02005113315562
2016-11-27,2.02005113315562
2016-11-28,2.02005113315562
2016-11-29,2.02005113315562
2016-11-30,2.02005113315562
2016-12-01,103.02260779093662
2016-12-02,2.02005113315562
2016-12-03,2.02005113315562
2016-12-04,2.02005113315562
2016-12-05,2.02005113315562
2016-12-06,2.02005113315562
2016-12-07,2.02005113315562
2016-12-08,2.02005113315562
2016-12-09,2.02005113315562
2016-12-10,2.02005113315562
2016-12-11,2.02005113315562
2016-12-12,98.98250552462538
2016-12-13,2.02005113315562
2016-12-14,2.02005113315562
2016-12-15,2.02005113315562
2016-12-16,2.02005113315562
2016-12-17,2.02005113315562
2016-12-18,2.02005113315562
2016-12-19,2.02005113315562
2016-12-20,2.02005113315562
2016-12-21,2.02005113315562
2016-12-22,2.02005113315562
2016-12-23,2.02005113315562
2016-12-24,2.02005113315562
2016-12-25,2.02005113315562
2016-12-26,113.12286345671473
2016-12-27,2.02005113315562
2016-12-28,2.02005113315562
2016-12-29,2.02005113315562
2016-12-30,2.02005113315562
2016-12-31,2.02005113315562
2017-01-01,2.02005113315562
2017-01-02,2.02005113315562
2017-01-03,2.02005113315562
2017-01-04,2.02005113315562
2017-01-05,2.02005113315562
2017-01-06,2.02005113315562
2017-01-07,2.02005113315562
2017-01-08,2.02005113315562
2017-01-09,98.98250552462538
2017-01-10,96.96245439146976
2017-01-11,2.02005113315562
2017-01-12,2.02005113315562
2017-01-13,2.02005113315562
2017-01-14,2.02005113315562
2017-01-15,2.02005113315562
2017-01-16,2.02005113315562
2017-01-17,2.02005113315562
2017-01-18,2.02005113315562
2017-01-19,2.02005113315562
