date,value
2012-08-08,1.4868175403678432
2012-08-09,76.60501189719064
2012-08-10,1.4868175403678432
2012-08-11,1.4868175403678432
2012-08-12,1.4868175403678432
2012-08-13,108.91575006797407
2012-08-14,1.4868175403678432
2012-08-15,1.4868175403678432
2012-08-16,1.4868175403678432
2012-08-17,1.4868175403678432
2012-08-18,1.4868175403678432
2012-08-19,1.4868175403678432
2012-08-20,1.4868175403678432
2012-08-21,1.4868175403678432
2012-08-22,1.4868175403678432
2012-08-23,1.4868175403678432
2012-08-24,1.4868175403678432
2012-08-25,1.4868175403678432
2012-08-26,45.05537026732507
2012-08-27,1.4868175403678432
2012-08-28,1.4868175403678432
2012-08-29,1.4868175403678432
2012-08-30,1.4868175403678432
2012-08-31,1.4868175403678432
2012-09-01,1.4868175403678432
2012-09-02,1.4868175403678432
2012-09-03,1.4868175403678432
2012-09-04,1.4868175403678432
2012-09-05,1.4868175403678432
2012-09-06,1.4868175403678432
2012-09-07,1.4868175403678432
2012-09-08,1.4868175403678432
2012-09-09,1.4868175403678432
2012-09-10,1.4868175403678432
2012-09-11,1.4868175403678432
2012-09-12,1.4868175403678432
2012-09-13,1.4868175403678432
2012-09-14,1.4868175403678432
2012-09-15,1.4868175403678432
2012-09-16,1.4868175403678432
2012-09-17,1.4868175403678432
2012-09-18,1.4868175403678432
2012-09-19,1.4868175403678432
2012-09-20,1.4868175403678432
2012-09-21,1.4868175403678432
2012-09-22,1.4868175403678432
2012-09-23,1.4868175403678432
2012-09-24,1.4868175403678432
2012-09-25,1.4868175403678432
2012-09-26,1.4868175403678432
2012-09-27,1.4868175403678432
2012-09-28,1.4868175403678432
2012-09-29,1.4868175403678432
2012-09-30,1.4868175403678432
2012-10-01,1.4868175403678432
2012-10-02,1.4868175403678432
2012-10-03,1.4868175403678432
2012-10-04,1.4868175403678432
2012-10-05,1.4868175403678432
2012-10-06,1.4868175403678432
2012-10-07,1.4868175403678432
2012-10-08,1.4868175403678432
2012-10-09,1.4868175403678432
2012-10-10,1.4868175403678432
2012-10-11,1.4868175403678432
2012-10-12,105.957661334007
2012-10-13,1.502363887136456
2012-10-14,1.502363887136456
2012-10-15,1.502363887136456
2012-10-16,1.502363887136456
2012-10-17,1.502363887136456
2012-10-18,1.502363887136456
2012-10-19,1.502363887136456
2012-10-20,1.502363887136456
2012-10-21,1.502363887136456
2012-10-22,1.502363887136456
2012-10-23,1.502363887136456
2012-10-24,69.10873880827697
2012-10-25,1.502363887136456
2012-10-26,1.502363887136456
2012-10-27,84.13237767964154
2012-10-28,1.502363887136456
2012-10-29,1.502363887136456
2012-10-30,1.502363887136456
2012-10-31,69.10873880827697
2012-11-01,1.502363887136456
2012-11-02,1.502363887136456
2012-11-03,81.12764990536863
2012-11-04,1.502363887136456
2012-11-05,1.502363887136456
2012-11-06,1.502363887136456
2012-11-07,1.502363887136456
2012-11-08,1.502363887136456
2012-11-09,1.502363887136456
2012-11-10,1.502363887136456
2012-11-11,1.502363887136456
2012-11-12,1.502363887136456
2012-11-13,1.502363887136456
2012-11-14,1.502363887136456
2012-11-15,1.502363887136456
2012-11-16,1.502363887136456
2012-11-17,79.62528601823216
2012-11-18,1.502363887136456
2012-11-19,1.502363887136456
2012-11-20,1.502363887136456
2012-11-21,67.60637492114051
2012-11-22,1.502363887136456
2012-11-23,1.502363887136456
2012-11-24,1.502363887136456
2012-11-25,1.502363887136456
2012-11-26,1.502363887136456
2012-11-27,1.502363887136456
2012-11-28,1.502363887136456
2012-11-29,1.502363887136456
2012-11-30,1.502363887136456
2012-12-01,1.502363887136456
2012-12-02,1.502363887136456
2012-12-03,1.502363887136456
2012-12-04,1.502363887136456
2012-12-05,1.502363887136456
2012-12-06,1.502363887136456
2012-12-07,1.502363887136456
2012-12-08,1.502363887136456
2012-12-09,1.502363887136456
2012-12-10,1.502363887136456
2012-12-11,1.502363887136456
2012-12-12,1.502363887136456
2012-12-13,1.502363887136456
2012-12-14,1.502363887136456
2012-12-15,79.62528601823216
2012-12-16,1.502363887136456
2012-12-17,1.502363887136456
2012-12-18,1.502363887136456
2012-12-19,1.502363887136456
2012-12-20,69.10873880827697
2012-12-21,1.502363887136456
2012-12-22,1.502363887136456
2012-12-23,1.502363887136456
2012-12-24,1.502363887136456
2012-12-25,1.502363887136456
2012-12-26,1.502363887136456
2012-12-27,1.502363887136456
2012-12-28,1.502363887136456
2012-12-29,1.502363887136456
2012-12-30,1.502363887136456
2012-12-31,1.502363887136456
2013-01-01,1.502363887136456
2013-01-02,1.502363887136456
2013-01-03,1.502363887136456
2013-01-04,1.502363887136456
2013-01-05,1.502363887136456
2013-01-06,75.1181943568228
2013-01-07,1.502363887136456
2013-01-08,1.502363887136456
2013-01-09,1.502363887136456
2013-01-10,1.502363887136456
2013-01-11,1.502363887136456
2013-01-12,1.502363887136456
2013-01-13,1.502363887136456
2013-01-14,1.502363887136456
2013-01-15,1.502363887136456
2013-01-16,1.502363887136456
2013-01-17,1.502363887136456
2013-01-18,1.502363887136456
2013-01-19,1.502363887136456
2013-01-20,1.502363887136456
2013-01-21,1.502363887136456
2013-01-22,1.502363887136456
2013-01-23,1.502363887136456
2013-01-24,1.502363887136456
2013-01-25,1.502363887136456
2013-01-26,1.502363887136456
2013-01-27,1.502363887136456
2013-01-28,1.502363887136456
2013-01-29,1.502363887136456
2013-01-30,1.502363887136456
2013-01-31,1.502363887136456
2013-02-01,1.502363887136456
2013-02-02,1.502363887136456
2013-02-03,1.502363887136456
2013-02-04,1.502363887136456
2013-02-05,1.502363887136456
2013-02-06,1.502363887136456
2013-02-07,63.09928325973115
2013-02-08,1.502363887136456
2013-02-09,1.502363887136456
2013-02-10,75.1181943568228
2013-02-11,1.502363887136456
2013-02-12,1.502363887136456
2013-02-13,1.502363887136456
2013-02-14,1.502363887136456
2013-02-15,1.502363887136456
2013-02-16,1.502363887136456
2013-02-17,1.502363887136456
2013-02-18,61.5969193725947
2013-02-19,1.502363887136456
