date,value
2011-09-25,1.114446529080675
2011-09-26,1.114446529080675
2011-09-27,1.114446529080675
2011-09-28,1.114446529080675
2011-09-29,1.114446529080675
2011-09-30,1.114446529080675
2011-10-01,1.114446529080675
2011-10-02,1.114446529080675
2011-10-03,1.114446529080675
2011-10-04,1.114446529080675
2011-10-05,1.114446529080675
2011-10-06,1.114446529080675
2011-10-07,1.114446529080675
2011-10-08,1.114446529080675
2011-10-09,1.114446529080675
2011-10-10,1.114446529080675
2011-10-11,1.114446529080675
2011-10-12,75.7823639774859
2011-10-13,1.114446529080675
2011-10-14,1.114446529080675
2011-10-15,1.114446529080675
2011-10-16,1.114446529080675
2011-10-17,1.114446529080675
2011-10-18,1.114446529080675
2011-10-19,1.114446529080675
2011-10-20,1.114446529080675
2011-10-21,1.114446529080675
2011-10-22,1.114446529080675
2011-10-23,1.114446529080675
2011-10-24,1.114446529080675
2011-10-25,1.114446529080675
2011-10-26,1.114446529080675
2011-10-27,1.114446529080675
2011-10-28,1.114446529080675
2011-10-29,1.114446529080675
2011-10-30,1.114446529080675
2011-10-31,1.114446529080675
2011-11-01,1.114446529080675
2011-11-02,76.8968105065666
2011-11-03,1.114446529080675
2011-11-04,1.114446529080675
2011-11-05,1.114446529080675
2011-11-06,1.114446529080675
2011-11-07,1.114446529080675
2011-11-08,1.114446529080675
2011-11-09,1.114446529080675
2011-11-10,1.114446529080675
2011-11-11,80.24015009380862
2011-11-12,1.114446529080675
2011-11-13,1.114446529080675
2011-11-14,74.66791744840525
2011-11-15,1.114446529080675
2011-11-16,1.114446529080675
2011-11-17,1.114446529080675
2011-11-18,1.114446529080675
2011-11-19,1.114446529080675
2011-11-20,1.114446529080675
2011-11-21,1.114446529080675
2011-11-22,1.114446529080675
2011-11-23,1.114446529080675
2011-11-24,80.24015009380862
2011-11-25,1.114446529080675
2011-11-26,1.114446529080675
2011-11-27,1.114446529080675
2011-11-28,1.114446529080675
2011-11-29,1.114446529080675
2011-11-30,1.114446529080675
2011-12-01,1.114446529080675
2011-12-02,1.114446529080675
2011-12-03,1.114446529080675
2011-12-04,1.114446529080675
2011-12-05,1.114446529080675
2011-12-06,1.114446529080675
2011-12-07,1.114446529080675
2011-12-08,1.114446529080675
2011-12-09,1.114446529080675
2011-12-10,1.114446529080675
2011-12-11,1.114446529080675
2011-12-12,1.114446529080675
2011-12-13,1.114446529080675
2011-12-14,1.114446529080675
2011-12-15,1.114446529080675
2011-12-16,1.114446529080675
2011-12-17,1.114446529080675
2011-12-18,1.114446529080675
2011-12-19,1.114446529080675
2011-12-20,1.114446529080675
2011-12-21,78.01125703564728
2011-12-22,1.114446529080675
2011-12-23,1.114446529080675
2011-12-24,1.114446529080675
2011-12-25,1.114446529080675
2011-12-26,1.114446529080675
2011-12-27,1.114446529080675
2011-12-28,1.114446529080675
2011-12-29,1.114446529080675
2011-12-30,1.114446529080675
2011-12-31,1.114446529080675
2012-01-01,1.114446529080675
2012-01-02,1.114446529080675
2012-01-03,1.114446529080675
2012-01-04,1.114446529080675
2012-01-05,1.114446529080675
2012-01-06,1.114446529080675
2012-01-07,1.114446529080675
2012-01-08,1.114446529080675
2012-01-09,1.114446529080675
2012-01-10,1.114446529080675
2012-01-11,1.114446529080675
2012-01-12,1.114446529080675
2012-01-13,1.114446529080675
2012-01-14,1.114446529080675
2012-01-15,1.114446529080675
2012-01-16,1.114446529080675
2012-01-17,1.114446529080675
2012-01-18,1.114446529080675
2012-01-19,1.114446529080675
2012-01-20,1.114446529080675
2012-01-21,1.114446529080675
2012-01-22,1.114446529080675
2012-01-23,1.114446529080675
2012-01-24,1.114446529080675
2012-01-25,1.114446529080675
2012-01-26,1.114446529080675
