date,value
2013-07-16,1.1359445057345812
2013-07-17,1.1359445057345812
2013-07-18,1.1359445057345812
2013-07-19,1.1359445057345812
2013-07-20,1.1359445057345812
2013-07-21,1.1359445057345812
2013-07-22,47.10829068228135
2013-07-23,1.1359445057345812
2013-07-24,1.1359445057345812
2013-07-25,53.7486371321333
2013-07-26,1.1359445057345812
2013-07-27,1.1359445057345812
2013-07-28,63.372910173547695
2013-07-29,1.1359445057345812
2013-07-30,1.1359445057345812
2013-07-31,1.1359445057345812
2013-08-01,1.1359445057345812
2013-08-02,50.5685748030967
2013-08-03,1.1359445057345812
2013-08-04,1.1359445057345812
2013-08-05,1.1359445057345812
2013-08-06,1.1359445057345812
2013-08-07,53.10701892937234
2013-08-08,1.1359445057345812
2013-08-09,1.1359445057345812
2013-08-10,1.1359445057345812
2013-08-11,1.1359445057345812
2013-08-12,1.1359445057345812
2013-08-13,1.1359445057345812
2013-08-14,1.1359445057345812
2013-08-15,50.074248500123076
2013-08-16,1.1359445057345812
2013-08-17,1.1359445057345812
2013-08-18,1.1359445057345812
2013-08-19,51.82378252385042
2013-08-20,1.1359445057345812
2013-08-21,1.1359445057345812
2013-08-22,1.1359445057345812
2013-08-23,1.1359445057345812
2013-08-24,1.1359445057345812
2013-08-25,1.1359445057345812
2013-08-26,1.1359445057345812
2013-08-27,1.1359445057345812
2013-08-28,1.1359445057345812
2013-08-29,51.182164321089466
2013-08-30,1.1359445057345812
2013-08-31,1.1359445057345812
2013-09-01,1.1359445057345812
2013-09-02,1.1359445057345812
2013-09-03,1.1359445057345812
2013-09-04,1.1359445057345812
2013-09-05,1.1359445057345812
2013-09-06,1.1359445057345812
2013-09-07,1.1359445057345812
2013-09-08,1.1359445057345812
2013-09-09,1.1359445057345812
2013-09-10,1.1359445057345812
2013-09-11,1.1359445057345812
2013-09-12,1.1359445057345812
2013-09-13,1.1359445057345812
2013-09-14,58.88158275422098
2013-09-15,1.1359445057345812
2013-09-16,44.142332864439624
2013-09-17,44.142332864439624
2013-09-18,45.13098547038687
2013-09-19,1.1359445057345812
2013-09-20,1.1359445057345812
2013-09-21,1.1359445057345812
2013-09-22,1.1359445057345812
2013-09-23,49.89892791556753
2013-09-24,1.1359445057345812
2013-09-25,1.1359445057345812
2013-09-26,1.1359445057345812
2013-09-27,1.1359445057345812
2013-09-28,1.1359445057345812
2013-09-29,1.1359445057345812
2013-09-30,44.142332864439624
2013-10-01,1.1359445057345812
2013-10-02,1.1359445057345812
2013-10-03,1.1359445057345812
2013-10-04,1.1359445057345812
2013-10-05,1.1359445057345812
2013-10-06,1.1359445057345812
2013-10-07,1.1359445057345812
2013-10-08,1.1359445057345812
2013-10-09,1.1359445057345812
2013-10-10,1.1359445057345812
2013-10-11,1.1359445057345812
2013-10-12,1.1359445057345812
2013-10-13,1.1359445057345812
2013-10-14,45.62531177336049
2013-10-15,1.1359445057345812
2013-10-16,1.1359445057345812
2013-10-17,49.89892791556753
2013-10-18,51.82378252385042
2013-10-19,1.1359445057345812
2013-10-20,1.1359445057345812
2013-10-21,1.1359445057345812
2013-10-22,1.1359445057345812
2013-10-23,43.648006561466005
2013-10-24,1.1359445057345812
2013-10-25,1.1359445057345812
2013-10-26,1.1359445057345812
2013-10-27,1.1359445057345812
2013-10-28,1.1359445057345812
2013-10-29,1.1359445057345812
2013-10-30,1.1359445057345812
2013-10-31,1.1359445057345812
2013-11-01,1.1359445057345812
2013-11-02,1.1359445057345812
2013-11-03,1.1359445057345812
2013-11-04,1.1359445057345812
2013-11-05,1.1359445057345812
2013-11-06,22.267314654976307
2013-11-07,1.184800828703735
2013-11-08,1.184800828703735
2013-11-09,1.184800828703735
2013-11-10,1.184800828703735
2013-11-11,96.17292683992382
2013-11-12,1.184800828703735
2013-11-13,53.66086478419239
2013-11-14,1.184800828703735
2013-11-15,1.184800828703735
2013-11-16,1.184800828703735
2013-11-17,1.184800828703735
2013-11-18,1.184800828703735
2013-11-19,1.184800828703735
2013-11-20,1.184800828703735
2013-11-21,1.184800828703735
2013-11-22,1.184800828703735
2013-11-23,63.32750814441398
2013-11-24,1.184800828703735
2013-11-25,43.20253658146154
2013-11-26,1.184800828703735
2013-11-27,1.184800828703735
2013-11-28,1.184800828703735
2013-11-29,1.184800828703735
2013-11-30,1.184800828703735
2013-12-01,1.184800828703735
2013-12-02,1.184800828703735
2013-12-03,1.184800828703735
2013-12-04,1.184800828703735
2013-12-05,1.184800828703735
2013-12-06,1.184800828703735
2013-12-07,1.184800828703735
2013-12-08,1.184800828703735
2013-12-09,1.184800828703735
2013-12-10,1.184800828703735
2013-12-11,1.184800828703735
2013-12-12,1.184800828703735
2013-12-13,46.168494399303256
2013-12-14,1.184800828703735
2013-12-15,1.184800828703735
2013-12-16,1.184800828703735
2013-12-17,1.184800828703735
2013-12-18,55.73228836138273
2013-12-19,1.184800828703735
2013-12-20,1.184800828703735
2013-12-21,1.184800828703735
2013-12-22,1.184800828703735
2013-12-23,48.14579961119776
2013-12-24,1.184800828703735
2013-12-25,1.184800828703735
2013-12-26,1.184800828703735
2013-12-27,1.184800828703735
2013-12-28,1.184800828703735
2013-12-29,1.184800828703735
2013-12-30,1.184800828703735
2013-12-31,1.184800828703735
2014-01-01,1.184800828703735
2014-01-02,1.184800828703735
2014-01-03,1.184800828703735
2014-01-04,1.184800828703735
2014-01-05,1.184800828703735
2014-01-06,1.184800828703735
2014-01-07,1.184800828703735
2014-01-08,1.184800828703735
2014-01-09,1.184800828703735
2014-01-10,1.184800828703735
2014-01-11,1.184800828703735
2014-01-12,1.184800828703735
2014-01-13,1.184800828703735
2014-01-14,1.184800828703735
2014-01-15,1.184800828703735
2014-01-16,42.21388397551429
2014-01-17,1.184800828703735
2014-01-18,1.184800828703735
2014-01-19,1.184800828703735
2014-01-20,1.184800828703735
2014-01-21,1.184800828703735
2014-01-22,1.184800828703735
2014-01-23,1.184800828703735
2014-01-24,1.184800828703735
2014-01-25,1.184800828703735
2014-01-26,1.184800828703735
2014-01-27,50.20849215554182
2014-01-28,41.225231369567055
2014-01-29,1.184800828703735
2014-01-30,1.184800828703735
2014-01-31,1.184800828703735
2014-02-01,1.184800828703735
2014-02-02,1.184800828703735
2014-02-03,1.184800828703735
2014-02-04,1.184800828703735
2014-02-05,1.184800828703735
2014-02-06,1.184800828703735
2014-02-07,1.184800828703735
2014-02-08,1.184800828703735
2014-02-09,1.184800828703735
2014-02-10,40.73090506659343
2014-02-11,1.184800828703735
2014-02-12,1.184800828703735
2014-02-13,1.184800828703735
2014-02-14,1.184800828703735
2014-02-15,1.184800828703735
2014-02-16,1.184800828703735
2014-02-17,1.184800828703735
2014-02-18,1.184800828703735
2014-02-19,92.12419805083898
2014-02-20,1.184800828703735
2014-02-21,1.184800828703735
2014-02-22,1.184800828703735
2014-02-23,1.184800828703735
2014-02-24,1.184800828703735
2014-02-25,1.184800828703735
2014-02-26,1.184800828703735
2014-02-27,1.184800828703735
2014-02-28,53.66086478419239
2014-03-01,1.184800828703735
2014-03-02,1.184800828703735
2014-03-03,1.184800828703735
2014-03-04,1.184800828703735
2014-03-05,1.184800828703735
2014-03-06,1.184800828703735
2014-03-07,1.184800828703735
2014-03-08,1.184800828703735
2014-03-09,1.184800828703735
2014-03-10,41.719557672540674
2014-03-11,1.184800828703735
2014-03-12,1.184800828703735
2014-03-13,1.184800828703735
2014-03-14,1.184800828703735
2014-03-15,1.184800828703735
2014-03-16,2.243216368796498
2014-03-17,2.3412904801747443
2014-03-18,2.3412904801747443
2014-03-19,2.3412904801747443
2014-03-20,107.22285735514586
2014-03-21,2.3412904801747443
2014-03-22,2.3412904801747443
2014-03-23,2.3412904801747443
2014-03-24,2.3412904801747443
2014-03-25,2.3412904801747443
2014-03-26,2.3412904801747443
2014-03-27,2.3412904801747443
2014-03-28,2.3412904801747443
2014-03-29,2.3412904801747443
2014-03-30,65.07229674907069
2014-03-31,2.3412904801747443
2014-04-01,2.3412904801747443
2014-04-02,2.3412904801747443
2014-04-03,2.3412904801747443
2014-04-04,2.3412904801747443
2014-04-05,2.3412904801747443
2014-04-06,2.3412904801747443
2014-04-07,2.3412904801747443
2014-04-08,2.3412904801747443
2014-04-09,2.3412904801747443
2014-04-10,2.3412904801747443
2014-04-11,2.3412904801747443
2014-04-12,2.3412904801747443
2014-04-13,2.3412904801747443
2014-04-14,2.3412904801747443
2014-04-15,2.3412904801747443
2014-04-16,54.12687990993329
2014-04-17,2.3412904801747443
2014-04-18,122.38168238467014
2014-04-19,64.48399779588499
2014-04-20,2.3412904801747443
2014-04-21,56.19830348712364
2014-04-22,52.05545633274295
2014-04-23,52.05545633274295
2014-04-24,2.3412904801747443
2014-04-25,2.3412904801747443
2014-04-26,2.3412904801747443
2014-04-27,2.3412904801747443
2014-04-28,52.05545633274295
2014-04-29,2.3412904801747443
2014-04-30,2.3412904801747443
2014-05-01,2.3412904801747443
2014-05-02,2.3412904801747443
2014-05-03,2.3412904801747443
2014-05-04,2.3412904801747443
2014-05-05,2.3412904801747443
2014-05-06,2.3412904801747443
2014-05-07,2.3412904801747443
2014-05-08,2.3412904801747443
2014-05-09,2.3412904801747443
2014-05-10,2.3412904801747443
2014-05-11,2.3412904801747443
2014-05-12,2.3412904801747443
2014-05-13,2.3412904801747443
2014-05-14,2.3412904801747443
2014-05-15,2.3412904801747443
2014-05-16,2.3412904801747443
2014-05-17,2.3412904801747443
2014-05-18,2.3412904801747443
2014-05-19,2.3412904801747443
2014-05-20,2.3412904801747443
2014-05-21,2.3412904801747443
2014-05-22,2.3412904801747443
2014-05-23,2.3412904801747443
2014-05-24,68.62684495026568
2014-05-25,2.3412904801747443
2014-05-26,2.3412904801747443
2014-05-27,60.11984888573681
2014-05-28,56.88877801285374
2014-05-29,63.42148079462607
2014-05-30,2.3412904801747443
2014-05-31,2.3412904801747443
2014-06-01,2.3412904801747443
2014-06-02,61.77066484018144
2014-06-03,2.3412904801747443
2014-06-04,61.77066484018144
2014-06-05,2.3412904801747443
2014-06-06,2.3412904801747443
2014-06-07,2.3412904801747443
2014-06-08,71.38874305318613
2014-06-09,2.3412904801747443
2014-06-10,2.3412904801747443
2014-06-11,2.3412904801747443
2014-06-12,2.3412904801747443
2014-06-13,2.3412904801747443
2014-06-14,2.3412904801747443
2014-06-15,2.3412904801747443
2014-06-16,2.3412904801747443
2014-06-17,2.3412904801747443
2014-06-18,2.3412904801747443
2014-06-19,2.3412904801747443
2014-06-20,61.72209969296454
2014-06-21,2.3412904801747443
2014-06-22,2.3412904801747443
2014-06-23,2.3412904801747443
2014-06-24,2.3412904801747443
2014-06-25,2.3412904801747443
2014-06-26,2.3412904801747443
2014-06-27,2.3412904801747443
2014-06-28,2.3412904801747443
2014-06-29,2.3412904801747443
2014-06-30,63.42148079462607
2014-07-01,2.3412904801747443
2014-07-02,2.3412904801747443
2014-07-03,2.3412904801747443
2014-07-04,2.3412904801747443
2014-07-05,2.3412904801747443
2014-07-06,2.3412904801747443
2014-07-07,2.3412904801747443
2014-07-08,56.88877801285374
2014-07-09,2.3412904801747443
2014-07-10,2.3412904801747443
2014-07-11,2.3412904801747443
2014-07-12,2.3412904801747443
2014-07-13,2.3412904801747443
2014-07-14,2.3412904801747443
2014-07-15,2.3412904801747443
2014-07-16,2.3412904801747443
2014-07-17,2.3412904801747443
2014-07-18,2.3412904801747443
2014-07-19,2.3412904801747443
2014-07-20,2.3412904801747443
2014-07-21,2.3412904801747443
2014-07-22,63.42148079462607
2014-07-23,65.07229674907069
2014-07-24,2.653127627154201
2014-07-25,3.1332983415114595
2014-07-26,3.1332983415114595
2014-07-27,3.1332983415114595
2014-07-28,3.1332983415114595
2014-07-29,3.1332983415114595
2014-07-30,3.1332983415114595
2014-07-31,3.1332983415114595
2014-08-01,3.1332983415114595
2014-08-02,3.1332983415114595
2014-08-03,3.1332983415114595
2014-08-04,3.1332983415114595
2014-08-05,3.1332983415114595
2014-08-06,3.1332983415114595
2014-08-07,3.1332983415114595
2014-08-08,3.1332983415114595
2014-08-09,3.1332983415114595
2014-08-10,3.1332983415114595
2014-08-11,3.1332983415114595
2014-08-12,62.56267270151815
2014-08-13,83.18734724312023
2014-08-14,3.1332983415114595
2014-08-15,158.1148797433064
2014-08-16,3.1332983415114595
2014-08-17,3.1332983415114595
2014-08-18,3.1332983415114595
2014-08-19,3.1332983415114595
2014-08-20,3.1332983415114595
2014-08-21,3.1332983415114595
2014-08-22,3.1332983415114595
2014-08-23,3.1332983415114595
2014-08-24,3.1332983415114595
2014-08-25,3.1332983415114595
2014-08-26,3.1332983415114595
2014-08-27,3.1332983415114595
2014-08-28,3.1332983415114595
2014-08-29,86.15231201725388
2014-08-30,3.1332983415114595
2014-08-31,3.1332983415114595
2014-09-01,3.1332983415114595
2014-09-02,3.1332983415114595
2014-09-03,3.1332983415114595
2014-09-04,3.1332983415114595
2014-09-05,3.1332983415114595
2014-09-06,3.1332983415114595
2014-09-07,3.1332983415114595
2014-09-08,3.1332983415114595
2014-09-09,3.1332983415114595
2014-09-10,3.1332983415114595
2014-09-11,3.1332983415114595
2014-09-12,3.1332983415114595
2014-09-13,3.1332983415114595
2014-09-14,3.1332983415114595
2014-09-15,3.1332983415114595
2014-09-16,60.911856747073514
2014-09-17,3.1332983415114595
2014-09-18,3.1332983415114595
2014-09-19,3.1332983415114595
2014-09-20,3.1332983415114595
2014-09-21,3.1332983415114595
2014-09-22,3.1332983415114595
2014-09-23,3.1332983415114595
2014-09-24,3.1332983415114595
2014-09-25,3.1332983415114595
2014-09-26,3.1332983415114595
2014-09-27,3.1332983415114595
2014-09-28,3.1332983415114595
2014-09-29,3.1332983415114595
2014-09-30,78.73990008191974
2014-10-01,3.1332983415114595
2014-10-02,3.1332983415114595
2014-10-03,3.1332983415114595
2014-10-04,3.1332983415114595
2014-10-05,3.1332983415114595
2014-10-06,3.1332983415114595
2014-10-07,3.1332983415114595
2014-10-08,134.86764253303718
2014-10-09,3.1332983415114595
2014-10-10,3.1332983415114595
2014-10-11,3.1332983415114595
2014-10-12,3.1332983415114595
2014-10-13,3.1332983415114595
2014-10-14,3.1332983415114595
2014-10-15,3.1332983415114595
2014-10-16,3.1332983415114595
2014-10-17,3.1332983415114595
2014-10-18,3.1332983415114595
2014-10-19,3.1332983415114595
2014-10-20,3.1332983415114595
2014-10-21,3.1332983415114595
2014-10-22,3.1332983415114595
2014-10-23,3.1332983415114595
2014-10-24,3.1332983415114595
2014-10-25,3.1332983415114595
2014-10-26,3.1332983415114595
2014-10-27,316.4631324926574
2014-10-28,3.1332983415114595
2014-10-29,3.1332983415114595
2014-10-30,3.1332983415114595
2014-10-31,62.56267270151815
2014-11-01,3.1332983415114595
2014-11-02,3.1332983415114595
2014-11-03,3.1332983415114595
2014-11-04,3.1332983415114595
2014-11-05,3.1332983415114595
2014-11-06,3.1332983415114595
2014-11-07,3.1332983415114595
2014-11-08,69.16593651929666
2014-11-09,3.1332983415114595
2014-11-10,3.1332983415114595
2014-11-11,3.1332983415114595
2014-11-12,3.1332983415114595
2014-11-13,3.1332983415114595
2014-11-14,3.1332983415114595
2014-11-15,3.1332983415114595
2014-11-16,3.1332983415114595
2014-11-17,3.1332983415114595
2014-11-18,3.1332983415114595
2014-11-19,3.1332983415114595
2014-11-20,3.1332983415114595
2014-11-21,3.1332983415114595
2014-11-22,3.1332983415114595
2014-11-23,3.1332983415114595
2014-11-24,3.1332983415114595
2014-11-25,3.1332983415114595
2014-11-26,3.1332983415114595
2014-11-27,3.1332983415114595
2014-11-28,3.1332983415114595
2014-11-29,3.1332983415114595
2014-11-30,3.1332983415114595
2014-12-01,2.408110343965093
2014-12-02,2.3239435602761924
2014-12-03,149.01416376897478
2014-12-04,2.3239435602761924
2014-12-05,2.3239435602761924
2014-12-06,2.3239435602761924
2014-12-07,2.3239435602761924
2014-12-08,2.3239435602761924
2014-12-09,2.3239435602761924
2014-12-10,2.3239435602761924
2014-12-11,2.3239435602761924
2014-12-12,158.51037796943143
2014-12-13,2.3239435602761924
2014-12-14,2.3239435602761924
2014-12-15,149.85562494218414
2014-12-16,2.3239435602761924
2014-12-17,153.0210296756697
2014-12-18,2.3239435602761924
2014-12-19,2.3239435602761924
2014-12-20,2.3239435602761924
2014-12-21,2.3239435602761924
2014-12-22,2.3239435602761924
2014-12-23,2.3239435602761924
2014-12-24,2.3239435602761924
2014-12-25,2.3239435602761924
2014-12-26,2.3239435602761924
2014-12-27,2.3239435602761924
2014-12-28,2.3239435602761924
2014-12-29,2.3239435602761924
2014-12-30,2.3239435602761924
2014-12-31,2.3239435602761924
2015-01-01,2.3239435602761924
2015-01-02,2.3239435602761924
2015-01-03,2.3239435602761924
2015-01-04,2.3239435602761924
2015-01-05,2.3239435602761924
2015-01-06,2.3239435602761924
2015-01-07,2.3239435602761924
2015-01-08,2.3239435602761924
2015-01-09,2.3239435602761924
2015-01-10,2.3239435602761924
2015-01-11,2.3239435602761924
2015-01-12,2.3239435602761924
2015-01-13,2.3239435602761924
2015-01-14,2.3239435602761924
2015-01-15,2.3239435602761924
2015-01-16,2.3239435602761924
2015-01-17,2.3239435602761924
2015-01-18,2.3239435602761924
2015-01-19,2.3239435602761924
2015-01-20,2.3239435602761924
2015-01-21,2.3239435602761924
2015-01-22,2.3239435602761924
2015-01-23,2.3239435602761924
2015-01-24,2.3239435602761924
2015-01-25,2.3239435602761924
2015-01-26,2.3239435602761924
2015-01-27,2.3239435602761924
2015-01-28,2.3239435602761924
2015-01-29,2.3239435602761924
2015-01-30,2.3239435602761924
2015-01-31,2.3239435602761924
2015-02-01,2.3239435602761924
2015-02-02,2.3239435602761924
2015-02-03,2.3239435602761924
2015-02-04,2.3239435602761924
2015-02-05,2.3239435602761924
2015-02-06,2.3239435602761924
2015-02-07,2.3239435602761924
2015-02-08,2.3239435602761924
2015-02-09,2.3239435602761924
2015-02-10,2.3239435602761924
2015-02-11,2.3239435602761924
2015-02-12,2.3239435602761924
2015-02-13,2.3239435602761924
2015-02-14,2.3239435602761924
2015-02-15,2.3239435602761924
2015-02-16,2.3239435602761924
2015-02-17,2.3239435602761924
2015-02-18,2.3239435602761924
2015-02-19,2.3239435602761924
2015-02-20,2.3239435602761924
2015-02-21,2.3239435602761924
2015-02-22,2.3239435602761924
2015-02-23,2.3239435602761924
2015-02-24,2.3239435602761924
2015-02-25,2.3239435602761924
2015-02-26,2.3239435602761924
2015-02-27,2.3239435602761924
2015-02-28,2.3239435602761924
2015-03-01,2.3239435602761924
2015-03-02,2.3239435602761924
2015-03-03,2.3239435602761924
2015-03-04,2.3239435602761924
2015-03-05,2.3239435602761924
2015-03-06,2.3239435602761924
2015-03-07,2.3239435602761924
2015-03-08,2.3239435602761924
2015-03-09,2.3239435602761924
2015-03-10,2.3239435602761924
2015-03-11,2.3239435602761924
2015-03-12,2.3239435602761924
2015-03-13,2.3239435602761924
2015-03-14,2.3239435602761924
2015-03-15,2.3239435602761924
2015-03-16,2.3239435602761924
2015-03-17,2.3239435602761924
2015-03-18,2.3239435602761924
2015-03-19,2.3239435602761924
2015-03-20,2.3239435602761924
2015-03-21,2.3239435602761924
2015-03-22,160.83432152970764
2015-03-23,139.51794956851813
2015-03-24,2.3239435602761924
2015-03-25,2.3239435602761924
2015-03-26,2.3239435602761924
2015-03-27,2.3239435602761924
2015-03-28,2.3239435602761924
2015-03-29,2.3239435602761924
2015-03-30,2.3239435602761924
2015-03-31,2.3239435602761924
2015-04-01,2.3239435602761924
2015-04-02,2.3239435602761924
2015-04-03,2.3239435602761924
2015-04-04,2.3239435602761924
2015-04-05,2.3239435602761924
2015-04-06,78.05544914911887
2015-04-07,2.3239435602761924
2015-04-08,73.0066821098627
2015-04-09,2.3239435602761924
2015-04-10,38.23462869221662
2015-04-11,1.5932996021505783
2015-04-12,85.7394169230869
2015-04-13,1.5932996021505783
2015-04-14,1.5932996021505783
2015-04-15,65.49956606215386
2015-04-16,1.5932996021505783
2015-04-17,1.5932996021505783
2015-04-18,1.5932996021505783
2015-04-19,1.5932996021505783
2015-04-20,1.5932996021505783
2015-04-21,1.5932996021505783
2015-04-22,1.5932996021505783
2015-04-23,1.5932996021505783
2015-04-24,1.5932996021505783
2015-04-25,1.5932996021505783
2015-04-26,1.5932996021505783
2015-04-27,1.5932996021505783
2015-04-28,1.5932996021505783
2015-04-29,71.43457697852772
2015-04-30,1.5932996021505783
2015-05-01,1.5932996021505783
2015-05-02,1.5932996021505783
2015-05-03,1.5932996021505783
2015-05-04,1.5932996021505783
2015-05-05,1.5932996021505783
2015-05-06,70.59311580531836
2015-05-07,1.5932996021505783
2015-05-08,1.5932996021505783
2015-05-09,1.5932996021505783
2015-05-10,1.5932996021505783
2015-05-11,1.5932996021505783
2015-05-12,1.5932996021505783
2015-05-13,1.5932996021505783
2015-05-14,1.5932996021505783
2015-05-15,1.5932996021505783
2015-05-16,1.5932996021505783
2015-05-17,1.5932996021505783
2015-05-18,1.5932996021505783
2015-05-19,1.5932996021505783
2015-05-20,1.5932996021505783
2015-05-21,137.77560421389094
2015-05-22,1.5932996021505783
2015-05-23,1.5932996021505783
2015-05-24,1.5932996021505783
2015-05-25,1.5932996021505783
2015-05-26,1.5932996021505783
2015-05-27,1.5932996021505783
2015-05-28,1.5932996021505783
2015-05-29,1.5932996021505783
2015-05-30,1.5932996021505783
2015-05-31,1.5932996021505783
2015-06-01,1.5932996021505783
2015-06-02,64.74772763321265
2015-06-03,1.5932996021505783
2015-06-04,1.5932996021505783
2015-06-05,1.5932996021505783
2015-06-06,1.5932996021505783
2015-06-07,1.5932996021505783
2015-06-08,1.5932996021505783
2015-06-09,1.5932996021505783
2015-06-10,1.5932996021505783
2015-06-11,1.5932996021505783
2015-06-12,1.5932996021505783
2015-06-13,1.5932996021505783
2015-06-14,1.5932996021505783
2015-06-15,63.99588920427143
2015-06-16,63.99588920427143
2015-06-17,1.5932996021505783
2015-06-18,1.5932996021505783
2015-06-19,69.25875820685994
2015-06-20,1.5932996021505783
2015-06-21,1.5932996021505783
2015-06-22,71.43457697852772
2015-06-23,1.5932996021505783
2015-06-24,1.5932996021505783
2015-06-25,138.6170653871003
2015-06-26,67.75508134897751
2015-06-27,1.5932996021505783
2015-06-28,1.5932996021505783
2015-06-29,1.5932996021505783
2015-06-30,1.5932996021505783
2015-07-01,1.5932996021505783
2015-07-02,1.5932996021505783
2015-07-03,1.5932996021505783
2015-07-04,1.5932996021505783
2015-07-05,1.5932996021505783
2015-07-06,1.5932996021505783
2015-07-07,1.5932996021505783
2015-07-08,134.58900500958978
2015-07-09,1.5932996021505783
2015-07-10,1.5932996021505783
2015-07-11,1.5932996021505783
2015-07-12,1.5932996021505783
2015-07-13,1.5932996021505783
2015-07-14,1.5932996021505783
2015-07-15,1.5932996021505783
2015-07-16,1.5932996021505783
2015-07-17,1.5932996021505783
2015-07-18,1.5932996021505783
2015-07-19,1.5932996021505783
2015-07-20,76.48334401778392
2015-07-21,137.02376578494972
2015-07-22,73.11749932494644
2015-07-23,1.5932996021505783
2015-07-24,1.5932996021505783
2015-07-25,1.5932996021505783
2015-07-26,1.5932996021505783
2015-07-27,1.5932996021505783
2015-07-28,1.5932996021505783
2015-07-29,1.5932996021505783
2015-07-30,1.5932996021505783
2015-07-31,1.5932996021505783
2015-08-01,1.5932996021505783
2015-08-02,1.5932996021505783
2015-08-03,1.5932996021505783
2015-08-04,1.5932996021505783
2015-08-05,1.5932996021505783
2015-08-06,1.5932996021505783
2015-08-07,1.5932996021505783
2015-08-08,1.5932996021505783
2015-08-09,76.77714249627209
2015-08-10,64.74772763321265
2015-08-11,135.43046618279917
2015-08-12,1.5932996021505783
2015-08-13,1.5932996021505783
2015-08-14,1.5932996021505783
2015-08-15,1.5932996021505783
2015-08-16,1.5932996021505783
2015-08-17,1.5932996021505783
2015-08-18,2.0048193025152283
2015-08-19,1.9600079303811544
2015-08-20,1.9600079303811544
2015-08-21,1.9600079303811544
2015-08-22,1.9600079303811544
2015-08-23,144.9621666211955
2015-08-24,1.9600079303811544
2015-08-25,1.9600079303811544
2015-08-26,1.9600079303811544
2015-08-27,1.9600079303811544
2015-08-28,1.9600079303811544
2015-08-29,1.9600079303811544
2015-08-30,1.9600079303811544
2015-08-31,1.9600079303811544
2015-09-01,1.9600079303811544
2015-09-02,1.9600079303811544
2015-09-03,1.9600079303811544
2015-09-04,1.9600079303811544
2015-09-05,1.9600079303811544
2015-09-06,1.9600079303811544
2015-09-07,62.36848300237812
2015-09-08,1.9600079303811544
2015-09-09,1.9600079303811544
2015-09-10,1.9600079303811544
2015-09-11,1.9600079303811544
2015-09-12,1.9600079303811544
2015-09-13,1.9600079303811544
2015-09-14,1.9600079303811544
2015-09-15,1.9600079303811544
2015-09-16,1.9600079303811544
2015-09-17,1.9600079303811544
2015-09-18,124.77107260449898
2015-09-19,1.9600079303811544
2015-09-20,1.9600079303811544
2015-09-21,1.9600079303811544
2015-09-22,1.9600079303811544
2015-09-23,1.9600079303811544
2015-09-24,1.9600079303811544
2015-09-25,1.9600079303811544
2015-09-26,1.9600079303811544
2015-09-27,1.9600079303811544
2015-09-28,1.9600079303811544
2015-09-29,1.9600079303811544
2015-09-30,1.9600079303811544
2015-10-01,1.9600079303811544
2015-10-02,1.9600079303811544
2015-10-03,1.9600079303811544
2015-10-04,1.9600079303811544
2015-10-05,1.9600079303811544
2015-10-06,1.9600079303811544
2015-10-07,1.9600079303811544
2015-10-08,1.9600079303811544
2015-10-09,1.9600079303811544
2015-10-10,1.9600079303811544
2015-10-11,1.9600079303811544
2015-10-12,1.9600079303811544
2015-10-13,1.9600079303811544
2015-10-14,1.9600079303811544
2015-10-15,1.9600079303811544
2015-10-16,1.9600079303811544
2015-10-17,1.9600079303811544
2015-10-18,1.9600079303811544
2015-10-19,1.9600079303811544
2015-10-20,1.9600079303811544
2015-10-21,1.9600079303811544
2015-10-22,1.9600079303811544
2015-10-23,1.9600079303811544
2015-10-24,1.9600079303811544
2015-10-25,1.9600079303811544
2015-10-26,1.9600079303811544
2015-10-27,1.9600079303811544
2015-10-28,1.9600079303811544
2015-10-29,1.9600079303811544
2015-10-30,1.9600079303811544
2015-10-31,1.9600079303811544
2015-11-01,1.9600079303811544
2015-11-02,1.9600079303811544
2015-11-03,1.9600079303811544
2015-11-04,115.42736402509193
2015-11-05,1.9600079303811544
2015-11-06,1.9600079303811544
2015-11-07,1.9600079303811544
2015-11-08,1.9600079303811544
2015-11-09,59.85156695885472
2015-11-10,1.9600079303811544
2015-11-11,1.9600079303811544
2015-11-12,1.9600079303811544
2015-11-13,1.9600079303811544
2015-11-14,1.9600079303811544
2015-11-15,1.9600079303811544
2015-11-16,1.9600079303811544
2015-11-17,1.9600079303811544
2015-11-18,1.9600079303811544
2015-11-19,1.9600079303811544
2015-11-20,1.9600079303811544
2015-11-21,1.9600079303811544
2015-11-22,1.9600079303811544
2015-11-23,1.9600079303811544
2015-11-24,1.9600079303811544
2015-11-25,1.9600079303811544
2015-11-26,1.9600079303811544
2015-11-27,1.9600079303811544
2015-11-28,1.9600079303811544
2015-11-29,1.9600079303811544
2015-11-30,59.0997285299135
2015-12-01,1.9600079303811544
2015-12-02,1.9600079303811544
2015-12-03,1.9600079303811544
2015-12-04,1.9600079303811544
2015-12-05,69.61750001101775
2015-12-06,1.9600079303811544
2015-12-07,1.9600079303811544
2015-12-08,1.9600079303811544
2015-12-09,1.9600079303811544
2015-12-10,1.9600079303811544
2015-12-11,1.9600079303811544
2015-12-12,1.9600079303811544
2015-12-13,1.9600079303811544
2015-12-14,1.9600079303811544
2015-12-15,1.9600079303811544
2015-12-16,1.9600079303811544
2015-12-17,123.56290310305903
2015-12-18,1.9600079303811544
2015-12-19,1.9600079303811544
2015-12-20,1.9600079303811544
