date,value
2015-09-07,22.56972203905368
2015-09-08,39.9310466844796
2015-09-09,114.584742659811
2015-09-10,59.02850379444809
2015-09-11,90.27888815621472
2015-09-12,57.2923713299055
2015-09-13,24.30585450359627
2015-09-14,48.611709007192545
2015-09-15,97.22341801438508
2015-09-16,48.611709007192545
2015-09-17,144.098994557035
2015-09-18,71.18143104624623
2015-09-19,12.152927251798134
2015-09-20,1.7361324645425908
2015-09-21,65.97303365261845
2015-09-22,57.2923713299055
2015-09-23,59.02850379444809
2015-09-24,20.83358957451109
2015-09-25,62.50076872353328
2015-09-26,12.152927251798134
2015-09-27,12.152927251798134
2015-09-28,29.51425189722405
2015-09-29,65.97303365261845
2015-09-30,133.6821997697795
2015-10-01,76.389828439874
2015-10-02,60.76463625899068
2015-10-03,12.152927251798134
2015-10-04,22.56972203905368
2015-10-05,76.389828439874
2015-10-06,112.8486101952684
2015-10-07,152.779656879748
2015-10-08,86.80662322712955
2015-10-09,69.44529858170364
2015-10-10,1.7361324645425908
2015-10-11,24.30585450359627
2015-10-12,69.44529858170364
2015-10-13,140.62672962794986
2015-10-14,104.16794787255544
2015-10-15,59.02850379444809
2015-10-16,69.44529858170364
2015-10-17,34.72264929085182
2015-10-18,1.7361324645425908
2015-10-19,65.97303365261845
2015-10-20,102.43181540801287
2015-10-21,57.2923713299055
2015-10-22,144.098994557035
2015-10-23,79.8620933689592
2015-10-24,12.152927251798134
2015-10-25,22.56972203905368
2015-10-26,92.01502062075731
2015-10-27,74.6536959753314
2015-10-28,38.194914219937
2015-10-29,86.80662322712955
2015-10-30,79.8620933689592
2015-10-31,12.152927251798134
2015-11-01,1.7361324645425908
2015-11-02,67.70916611716105
2015-11-03,130.2099348406943
2015-11-04,65.97303365261845
2015-11-05,85.07049076258696
2015-11-06,50.347841471735144
2015-11-07,12.152927251798134
2015-11-08,1.7361324645425908
2015-11-09,102.43181540801287
2015-11-10,38.194914219937
2015-11-11,59.02850379444809
2015-11-12,86.80662322712955
2015-11-13,60.76463625899068
2015-11-14,22.56972203905368
2015-11-15,32.986516826309234
2015-11-16,92.01502062075731
2015-11-17,57.2923713299055
2015-11-18,85.07049076258696
2015-11-19,112.8486101952684
2015-11-20,137.1544646988647
2015-11-21,22.56972203905368
2015-11-22,22.56972203905368
2015-11-23,65.97303365261845
2015-11-24,46.87557654264995
2015-11-25,48.611709007192545
2015-11-26,1.7361324645425908
2015-11-27,41.66717914902218
2015-11-28,12.152927251798134
2015-11-29,12.152927251798134
2015-11-30,74.6536959753314
2015-12-01,93.7511530852999
2015-12-02,38.194914219937
2015-12-03,86.80662322712955
2015-12-04,98.95955047892768
2015-12-05,45.13944407810736
2015-12-06,32.986516826309234
2015-12-07,38.194914219937
2015-12-08,48.611709007192545
2015-12-09,57.2923713299055
2015-12-10,85.07049076258696
2015-12-11,50.347841471735144
2015-12-12,24.30585450359627
2015-12-13,22.56972203905368
2015-12-14,74.6536959753314
2015-12-15,59.02850379444809
2015-12-16,39.9310466844796
2015-12-17,79.8620933689592
2015-12-18,64.23690118807586
2015-12-19,24.30585450359627
2015-12-20,24.30585450359627
2015-12-21,41.66717914902218
2015-12-22,52.08397393627772
2015-12-23,74.6536959753314
2015-12-24,85.07049076258696
2015-12-25,27.77811943268145
2015-12-26,36.458781755394405
