date,value
2012-08-10,12.542195143285387
2012-08-11,28.50498896201225
2012-08-12,1.1401995584804898
2012-08-13,22.803991169609795
2012-08-14,66.13157439186841
2012-08-15,35.34618631289519
2012-08-16,22.803991169609795
2012-08-17,23.94419072809029
2012-08-18,14.822594260246367
2012-08-19,1.1401995584804898
2012-08-20,55.86977836554401
2012-08-21,22.803991169609795
2012-08-22,33.06578719593421
2012-08-23,12.542195143285387
2012-08-24,12.542195143285387
2012-08-25,27.364789403531763
2012-08-26,26.224589845051266
2012-08-27,53.58937924858302
2012-08-28,11.401995584804896
2012-08-29,11.401995584804896
2012-08-30,1.1401995584804898
2012-08-31,55.86977836554401
2012-09-01,13.682394701765876
2012-09-02,13.682394701765876
2012-09-03,22.803991169609795
2012-09-04,21.6637916111293
2012-09-05,1.1401995584804898
2012-09-06,33.06578719593421
2012-09-07,45.60798233921959
2012-09-08,1.1401995584804898
2012-09-09,13.682394701765876
2012-09-10,11.401995584804896
2012-09-11,115.16015540652948
2012-09-12,42.18738366377812
2012-09-13,52.44917969010253
2012-09-14,22.803991169609795
2012-09-15,1.1401995584804898
2012-09-16,1.1401995584804898
2012-09-17,21.6637916111293
2012-09-18,31.925587637453717
2012-09-19,31.925587637453717
2012-09-20,1.1401995584804898
2012-09-21,44.4677827807391
2012-09-22,1.1401995584804898
2012-09-23,13.682394701765876
2012-09-24,51.308980131622036
2012-09-25,21.6637916111293
2012-09-26,11.401995584804896
2012-09-27,21.6637916111293
2012-09-28,66.13157439186841
2012-09-29,13.682394701765876
2012-09-30,1.1401995584804898
2012-10-01,11.401995584804896
2012-10-02,52.44917969010253
2012-10-03,11.401995584804896
2012-10-04,31.925587637453717
2012-10-05,21.6637916111293
2012-10-06,13.682394701765876
2012-10-07,12.542195143285387
2012-10-08,30.785388078973227
2012-10-09,11.401995584804896
2012-10-10,60.43057659946596
2012-10-11,30.785388078973227
2012-10-12,11.401995584804896
