date,value
2016-03-07,94.40765417029355
2016-03-08,55.222104444959754
2016-03-09,92.82608522390856
2016-03-10,67.39741334853396
2016-03-11,97.6812246909515
2016-03-12,23.957535556877488
2016-03-13,13.315147338407574
2016-03-14,58.33659407644907
2016-03-15,60.028595650721996
2016-03-16,77.10769228261988
2016-03-17,110.77550677358325
2016-03-18,93.31646399674094
2016-03-19,28.92310765180836
2016-03-20,18.39115206122635
2016-03-21,95.38841171595831
2016-03-22,75.90606948117932
2016-03-23,79.17964000183723
2016-03-24,73.23331036124165
2016-03-25,36.67187149456478
2016-03-26,27.611052222479877
2016-03-27,23.356724156157213
2016-03-28,59.31735162211381
2016-03-29,53.26058935363029
2016-03-30,73.01244510546582
2016-03-31,84.52515824171256
2016-04-01,71.65174141485664
2016-04-02,16.699150486953425
2016-04-03,21.7751552097722
2016-04-04,52.54934532502211
2016-04-05,83.87569857971158
2016-04-06,47.20382708514678
2016-04-07,63.792544944212295
2016-04-08,66.24443880837413
2016-04-09,27.23110607753543
2016-04-10,18.771098206170798
2016-04-11,51.078209006525015
2016-04-12,48.674963403643886
2016-04-13,77.81893631122807
2016-04-14,85.94764629892893
2016-04-15,75.90606948117932
2016-04-16,24.227049073934026
2016-04-17,13.315147338407574
2016-04-18,85.34683489820867
2016-04-19,193.22871729607846
2016-04-20,196.5022878167364
2016-04-21,149.3602450981968
2016-04-22,108.59312642647795
2016-04-23,22.155101354716653
2016-04-24,23.84710292898957
2016-04-25,62.480489514883814
2016-04-26,77.70850368334015
2016-04-27,100.95479521160944
2016-04-28,86.81797121670576
2016-04-29,100.24355118300123
2016-04-30,37.76306166811743
2016-05-01,27.341538705423346
2016-05-02,85.61634841526521
2016-05-03,63.0813009156041
2016-05-04,97.08041329023123
2016-05-05,50.76004722818777
2016-05-06,67.68006297091702
2016-05-07,30.45602833691266
2016-05-08,23.68802203982096
2016-05-09,84.60007871364627
2016-05-10,77.83207241655458
2016-05-11,64.29605982237118
2016-05-12,50.76004722818777
2016-05-13,67.68006297091702
2016-05-14,47.37604407964192
2016-05-15,20.304018891275106
2016-05-16,77.83207241655458
2016-05-17,81.21607556510044
2016-05-18,91.36808501073799
2016-05-19,77.83207241655458
2016-05-20,60.91205667382532
2016-05-21,47.37604407964192
2016-05-22,13.536012594183404
2016-05-23,60.91205667382532
2016-05-24,81.21607556510044
2016-05-25,71.06406611946286
2016-05-26,104.9040976049214
2016-05-27,43.99204093109606
2016-05-28,13.536012594183404
2016-05-29,27.07202518836681
2016-05-30,33.84003148545851
2016-05-31,50.76004722818777
2016-06-01,77.83207241655458
2016-06-02,60.91205667382532
2016-06-03,74.44806926800872
2016-06-04,27.07202518836681
2016-06-05,3.384003148545851
2016-06-06,60.91205667382532
2016-06-07,87.98408186219211
2016-06-08,54.14405037673362
2016-06-09,71.06406611946286
2016-06-10,74.44806926800872
2016-06-11,40.60803778255021
2016-06-12,23.68802203982096
2016-06-13,74.44806926800872
2016-06-14,91.36808501073799
2016-06-15,40.60803778255021
2016-06-16,64.29605982237118
2016-06-17,16.920015742729255
2016-06-18,13.536012594183404
2016-06-19,20.304018891275106
2016-06-20,60.91205667382532
2016-06-21,50.76004722818777
2016-06-22,77.83207241655458
2016-06-23,57.52805352527947
2016-06-24,155.66414483310916
2016-06-25,47.37604407964192
2016-06-26,20.304018891275106
2016-06-27,84.60007871364627
2016-06-28,104.9040976049214
2016-06-29,84.60007871364627
2016-06-30,115.05610705055894
2016-07-01,81.21607556510044
2016-07-02,30.45602833691266
2016-07-03,13.536012594183404
2016-07-04,27.07202518836681
2016-07-05,37.22403463400436
2016-07-06,71.06406611946286
2016-07-07,43.99204093109606
2016-07-08,155.66414483310916
2016-07-09,43.99204093109606
2016-07-10,3.384003148545851
2016-07-11,104.9040976049214
2016-07-12,98.13609130782969
2016-07-13,182.73617002147597
2016-07-14,159.048147981655
2016-07-15,152.28014168456332
2016-07-16,27.07202518836681
2016-07-17,37.22403463400436
2016-07-18,118.44011019910481
2016-07-19,145.5121353874716
2016-07-20,341.784318003131
2016-07-21,243.64822669530128
2016-07-22,186.12017317002181
2016-07-23,33.84003148545851
2016-07-24,3.384003148545851
2016-07-25,67.68006297091702
2016-07-26,148.89613853601745
2016-07-27,138.74412909037991
2016-07-28,118.44011019910481
2016-07-29,91.36808501073799
2016-07-30,37.22403463400436
2016-07-31,13.536012594183404
2016-08-01,47.37604407964192
2016-08-02,101.52009445637552
2016-08-03,57.52805352527947
2016-08-04,74.44806926800872
2016-08-05,57.52805352527947
2016-08-06,20.304018891275106
2016-08-07,16.920015742729255
2016-08-08,64.29605982237118
2016-08-09,91.36808501073799
2016-08-10,64.29605982237118
2016-08-11,60.91205667382532
2016-08-12,74.44806926800872
2016-08-13,16.920015742729255
2016-08-14,16.920015742729255
2016-08-15,81.21607556510044
2016-08-16,60.91205667382532
2016-08-17,77.83207241655458
2016-08-18,47.37604407964192
2016-08-19,118.44011019910481
2016-08-20,33.84003148545851
2016-08-21,27.07202518836681
2016-08-22,71.06406611946286
2016-08-23,77.83207241655458
2016-08-24,91.36808501073799
2016-08-25,67.68006297091702
2016-08-26,71.06406611946286
2016-08-27,37.22403463400436
2016-08-28,13.536012594183404
2016-08-29,67.68006297091702
2016-08-30,155.66414483310916
2016-08-31,60.91205667382532
2016-09-01,98.13609130782969
2016-09-02,84.60007871364627
2016-09-03,20.304018891275106
2016-09-04,27.07202518836681
2016-09-05,33.84003148545851
2016-09-06,128.59211964474235
2016-09-07,101.52009445637552
2016-09-08,84.60007871364627
2016-09-09,104.9040976049214
2016-09-10,33.84003148545851
2016-09-11,13.536012594183404
