date,value
2014-09-30,57.154201163936435
2014-10-01,94.30443192049513
2014-10-02,22.861680465574576
2014-10-03,54.29649110573961
2014-10-04,25.719390523771402
2014-10-05,25.719390523771402
2014-10-06,65.72733133852691
2014-10-07,40.00794081475551
2014-10-08,57.154201163936435
2014-10-09,48.58107098934597
2014-10-10,117.1661123860697
2014-10-11,37.150230756558685
2014-10-12,14.288550290984109
2014-10-13,40.00794081475551
2014-10-14,137.17008279344745
2014-10-15,165.7471833754157
2014-10-16,65.72733133852691
2014-10-17,40.00794081475551
2014-10-18,34.29252069836186
2014-10-19,14.288550290984109
2014-10-20,40.00794081475551
2014-10-21,65.72733133852691
2014-10-22,40.00794081475551
2014-10-23,85.73130174590466
2014-10-24,2.857710058196822
2014-10-25,2.857710058196822
2014-10-26,2.857710058196822
2014-10-27,91.4467218622983
2014-10-28,57.154201163936435
2014-10-29,37.150230756558685
2014-10-30,40.00794081475551
2014-10-31,60.01191122213326
2014-11-01,14.288550290984109
2014-11-02,14.288550290984109
2014-11-03,102.87756209508561
2014-11-04,45.72336093114915
2014-11-05,82.87359168770784
2014-11-06,82.87359168770784
2014-11-07,60.01191122213326
2014-11-08,2.857710058196822
2014-11-09,14.288550290984109
2014-11-10,28.577100581968217
2014-11-11,74.30046151311737
2014-11-12,108.59298221147922
2014-11-13,37.150230756558685
2014-11-14,57.154201163936435
2014-11-15,2.857710058196822
2014-11-16,14.288550290984109
2014-11-17,28.577100581968217
2014-11-18,48.58107098934597
2014-11-19,40.00794081475551
2014-11-20,108.59298221147922
2014-11-21,94.30443192049513
2014-11-22,14.288550290984109
2014-11-23,14.288550290984109
2014-11-24,71.44275145492055
2014-11-25,80.01588162951101
2014-11-26,54.29649110573961
2014-11-27,57.154201163936435
2014-11-28,97.16214197869196
2014-11-29,34.29252069836186
2014-11-30,34.29252069836186
2014-12-01,80.01588162951101
