date,value
2017-05-02,126.12999177098965
2017-05-03,199.70582030406692
2017-05-04,224.23109648175938
2017-05-05,91.09388294571475
2017-05-06,91.09388294571475
2017-05-07,14.014443530109961
2017-05-08,115.61915912340721
2017-05-09,154.15887883120956
2017-05-10,143.64804618362712
2017-05-11,91.09388294571475
2017-05-12,143.64804618362712
2017-05-13,59.56138500296733
2017-05-14,24.525276177692433
2017-05-15,101.6047155932972
2017-05-16,154.15887883120956
2017-05-17,133.13721353604464
2017-05-18,115.61915912340721
2017-05-19,87.59027206318727
2017-05-20,112.11554824087969
2017-05-21,14.014443530109961
2017-05-22,175.1805441263745
2017-05-23,73.5758285330773
2017-05-24,105.10832647582473
2017-05-25,119.1227700059347
2017-05-26,178.68415500890202
2017-05-27,38.53971970780239
2017-05-28,42.04333059032989
2017-05-29,24.525276177692433
