date,value
2015-02-26,81.9091974345007
2015-02-27,11.701313919214387
2015-02-28,42.904817703786094
2015-03-01,21.452408851893047
2015-03-02,99.46116831332229
2015-03-03,54.60613162300048
2015-03-04,37.0541607441789
2015-03-05,56.55635060953621
2015-03-06,29.25328479803597
2015-03-07,33.15372277110743
2015-03-08,1.9502189865357316
2015-03-09,99.46116831332229
2015-03-10,99.46116831332229
2015-03-11,109.21226324600096
2015-03-12,74.1083214883578
2015-03-13,76.05854047489352
2015-03-14,11.701313919214387
2015-03-15,1.9502189865357316
2015-03-16,81.9091974345007
2015-03-17,54.60613162300048
2015-03-18,56.55635060953621
2015-03-19,56.55635060953621
2015-03-20,111.16248223253668
2015-03-21,11.701313919214387
2015-03-22,33.15372277110743
2015-03-23,64.35722655567913
2015-03-24,37.0541607441789
2015-03-25,54.60613162300048
2015-03-26,124.8140151382868
2015-03-27,95.56073034025084
2015-03-28,23.402627838428774
2015-03-29,23.402627838428774
2015-03-30,81.9091974345007
2015-03-31,109.21226324600096
2015-04-01,93.61051135371514
2015-04-02,78.00875946142925
2015-04-03,72.15810250182206
2015-04-04,23.402627838428774
2015-04-05,1.9502189865357316
2015-04-06,105.3118252729295
2015-04-07,81.9091974345007
2015-04-08,37.0541607441789
2015-04-09,56.55635060953621
2015-04-10,85.80963540757217
