date,value
2014-04-24,62.378932207315096
2014-04-25,120.13720276964386
2014-04-26,53.13760891734247
2014-04-27,23.103308224931517
2014-04-28,27.723969869917816
2014-04-29,78.55124796476714
2014-04-30,46.206616449863034
2014-05-01,48.51694727235618
2014-05-02,20.79297740243836
2014-05-03,2.310330822493152
2014-05-04,11.551654112465757
2014-05-05,27.723969869917816
2014-05-06,46.206616449863034
2014-05-07,36.96529315989042
2014-05-08,62.378932207315096
2014-05-09,73.93058631978084
2014-05-10,23.103308224931517
2014-05-11,11.551654112465757
2014-05-12,53.13760891734247
2014-05-13,27.723969869917816
2014-05-14,27.723969869917816
2014-05-15,71.62025549728769
2014-05-16,36.96529315989042
2014-05-17,2.310330822493152
2014-05-18,23.103308224931517
2014-05-19,62.378932207315096
2014-05-20,46.206616449863034
2014-05-21,57.758270562328775
2014-05-22,39.27562398238357
2014-05-23,20.79297740243836
2014-05-24,36.96529315989042
2014-05-25,2.310330822493152
2014-05-26,20.79297740243836
2014-05-27,83.17190960975344
2014-05-28,87.79257125473976
2014-05-29,80.8615787872603
2014-05-30,23.103308224931517
2014-05-31,36.96529315989042
2014-06-01,36.96529315989042
2014-06-02,48.51694727235618
2014-06-03,76.240917142274
2014-06-04,106.27521783468494
2014-06-05,41.58595480487672
2014-06-06,103.9648870121918
2014-06-07,36.96529315989042
2014-06-08,2.310330822493152
2014-06-09,78.55124796476714
2014-06-10,78.55124796476714
2014-06-11,87.79257125473976
2014-06-12,69.30992467479454
2014-06-13,233.34341307180833
2014-06-14,83.17190960975344
2014-06-15,60.06860138482193
2014-06-16,115.51654112465755
2014-06-17,106.27521783468494
2014-06-18,41.58595480487672
2014-06-19,110.8958794796713
2014-06-20,73.93058631978084
2014-06-21,36.96529315989042
2014-06-22,2.310330822493152
2014-06-23,87.79257125473976
2014-06-24,117.82687194715072
2014-06-25,133.99918770460278
2014-06-26,117.82687194715072
2014-06-27,103.9648870121918
2014-06-28,25.413639047424674
2014-06-29,25.413639047424674
2014-06-30,50.827278094849326
2014-07-01,175.58514250947948
2014-07-02,80.8615787872603
2014-07-03,103.9648870121918
2014-07-04,85.48224043224658
2014-07-05,36.96529315989042
2014-07-06,13.861984934958908
2014-07-07,50.827278094849326
2014-07-08,60.06860138482193
2014-07-09,90.10290207723291
2014-07-10,71.62025549728769
2014-07-11,92.41323289972605
2014-07-12,2.310330822493152
2014-07-13,13.861984934958908
2014-07-14,115.51654112465755
2014-07-15,164.03348839701374
2014-07-16,200.99878155690413
2014-07-17,189.4471274444384
2014-07-18,133.99918770460278
2014-07-19,73.93058631978084
2014-07-20,25.413639047424674
2014-07-21,99.34422536720552
2014-07-22,108.58554865717812
2014-07-23,53.13760891734247
2014-07-24,108.58554865717812
